X,Y
892.120,129.176
905.097,129.252
918.262,129.325
931.618,129.396
945.169,129.467
958.917,129.543
972.864,129.627
987.015,129.723
1001.371,129.829
1015.937,129.943
1030.714,130.065
1045.706,130.193
1060.916,130.324
1076.347,130.460
1092.003,130.598
1107.887,130.739
1124.001,130.883
1140.350,131.028
1156.937,131.174
1173.765,131.322
1190.838,131.471
1208.159,131.622
1225.732,131.773
1243.561,131.925
1261.649,132.076
1280.000,132.226
1298.618,132.374
1317.507,132.519
1336.670,132.662
1356.113,132.799
1375.838,132.932
1395.850,133.060
1416.153,133.184
1436.751,133.308
1457.649,133.431
1478.851,133.556
1500.362,133.687
1522.185,133.825
1544.326,133.971
1566.789,134.127
1589.578,134.288
1612.699,134.455
1636.156,134.627
1659.955,134.803
1684.099,134.984
1708.595,135.171
1733.447,135.363
1758.661,135.559
1784.241,135.758
1810.193,135.960
1836.523,136.163
1863.236,136.365
1890.338,136.565
1917.833,136.760
1945.729,136.947
1974.030,137.128
2002.743,137.303
2031.873,137.475
2061.428,137.642
2091.412,137.806
2121.832,137.966
2152.695,138.120
2184.007,138.267
2215.774,138.407
2248.003,138.537
2280.701,138.655
2313.874,138.760
2347.530,138.851
2381.676,138.927
2416.318,138.987
2451.464,139.029
2487.122,139.055
2523.298,139.062
2560.000,139.052
2597.236,139.023
2635.014,138.978
2673.341,138.917
2712.226,138.840
2751.676,138.749
2791.700,138.644
2832.306,138.529
2873.503,138.405
2915.299,138.275
2957.703,138.139
3000.724,138.000
3044.370,137.861
3088.652,137.721
3133.577,137.583
3179.156,137.447
3225.398,137.315
3272.312,137.188
3319.909,137.067
3368.198,136.955
3417.190,136.854
3466.894,136.765
3517.321,136.689
3568.482,136.626
3620.387,136.573
3673.046,136.531
3726.472,136.498
3780.675,136.473
3835.666,136.454
3891.457,136.441
3948.060,136.434
4005.486,136.434
4063.747,136.442
4122.855,136.456
4182.824,136.477
4243.664,136.501
4305.390,136.525
4368.013,136.548
4431.547,136.567
4496.005,136.582
4561.401,136.592
4627.749,136.598
4695.061,136.595
4763.352,136.585
4832.637,136.563
4902.929,136.529
4974.244,136.479
5046.596,136.412
5120.000,136.323
5194.472,136.212
5270.027,136.078
5346.682,135.919
5424.451,135.737
5503.352,135.533
5583.399,135.316
5664.612,135.099
5747.006,134.897
5830.598,134.710
5915.406,134.515
6001.447,134.277
6088.740,133.977
6177.303,133.622
6267.154,133.237
6358.312,132.854
6450.796,132.505
6544.625,132.219
6639.818,132.015
6736.397,131.908
6834.380,131.906
6933.789,132.011
7034.643,132.224
7136.964,132.549
7240.773,132.993
7346.093,133.563
7452.944,134.262
7561.350,135.072
7671.332,135.951
7782.915,136.829
7896.120,137.611
8010.971,138.193
8127.493,138.484
8245.711,138.418
8365.647,137.967
8487.328,137.151
8610.779,136.027
8736.026,134.680
8863.095,133.210
8992.011,131.709
9122.803,130.257
9255.497,128.906
9390.121,127.685
9526.704,126.601
9665.273,125.652
9805.857,124.832
9948.487,124.132
10093.191,123.545
10240.000,123.062
10388.944,122.669
10540.055,122.345
10693.363,122.064
10848.902,121.796
11006.703,121.515
11166.799,121.206
11329.224,120.867
11494.012,120.497
11661.195,120.087
11830.812,119.620
12002.895,119.094
12177.480,118.541
12354.606,118.039
12534.309,117.670
12716.624,117.466
12901.592,117.380
13089.250,117.326
13279.637,117.225
13472.794,117.042
13668.760,116.776
13867.577,116.456
14069.285,116.120
14273.928,115.813
14481.547,115.576
14692.186,115.452
14905.889,115.481
15122.700,115.687
15342.664,116.057
15565.829,116.522
15792.239,116.954
16021.942,117.201
16254.986,117.125
16491.422,116.640
16731.295,115.734
16974.656,114.469
17221.559,112.963
17472.053,111.362
17726.189,109.810
17984.021,108.421
18245.605,107.232
18510.994,106.165
18780.242,105.082
19053.408,103.869
19330.547,102.501
19611.715,101.100
19896.975,99.987
