X,Y
220.000000,70.249
224.000000,70.168
227.000000,70.108
230.000000,70.048
233.000000,69.990
236.000000,69.934
240.000000,69.861
243.000000,69.806
247.000000,69.733
250.000000,69.680
254.000000,69.613
258.000000,69.543
262.000000,69.472
265.000000,69.421
269.000000,69.359
272.000000,69.316
276.000000,69.258
280.000000,69.201
285.000000,69.132
290.000000,69.066
295.000000,69.003
300.000000,68.944
304.000000,68.898
307.000000,68.863
311.000000,68.816
315.000000,68.770
320.000000,68.716
325.000000,68.663
330.000000,68.609
335.000000,68.558
340.000000,68.509
345.000000,68.456
350.000000,68.399
355.000000,68.342
360.000000,68.291
365.000000,68.247
370.000000,68.206
375.000000,68.164
382.000000,68.102
387.000000,68.060
395.000000,68.000
400.000000,67.965
406.000000,67.925
412.000000,67.884
418.000000,67.844
425.000000,67.804
431.000000,67.775
437.000000,67.747
444.000000,67.715
450.000000,67.686
455.000000,67.663
462.000000,67.632
468.000000,67.608
475.000000,67.581
482.000000,67.552
487.000000,67.530
494.000000,67.501
500.000000,67.480
508.000000,67.451
515.000000,67.425
522.000000,67.404
530.000000,67.382
538.000000,67.359
545.000000,67.336
552.000000,67.317
560.000000,67.301
570.000000,67.281
580.000000,67.265
590.000000,67.248
600.000000,67.232
608.000000,67.222
615.000000,67.217
622.000000,67.212
630.000000,67.205
640.000000,67.201
650.000000,67.206
660.000000,67.214
670.000000,67.218
680.000000,67.223
690.000000,67.228
700.000000,67.230
710.000000,67.237
720.000000,67.250
730.000000,67.267
740.000000,67.285
750.000000,67.304
762.000000,67.329
775.000000,67.354
788.000000,67.379
800.000000,67.409
812.000000,67.447
825.000000,67.492
838.000000,67.540
850.000000,67.587
862.000000,67.636
875.000000,67.692
885.000000,67.738
900.000000,67.812
912.000000,67.878
925.000000,67.957
938.000000,68.041
950.000000,68.122
962.000000,68.202
975.000000,68.288
988.000000,68.376
1000.000000,68.460
1015.000000,68.569
1030.000000,68.679
1044.000000,68.779
1060.000000,68.897
1075.000000,69.010
1090.000000,69.123
1106.000000,69.242
1120.000000,69.344
1138.000000,69.475
1150.000000,69.560
1172.000000,69.717
1180.000000,69.775
1206.000000,69.960
1220.000000,70.055
1241.000000,70.187
1250.000000,70.240
1265.000000,70.327
1280.000000,70.414
1315.000000,70.612
1320.000000,70.639
1340.000000,70.743
1360.000000,70.841
1380.000000,70.934
1400.000000,71.021
1430.000000,71.143
1450.000000,71.219
1475.000000,71.313
1500.000000,71.412
1525.000000,71.522
1550.000000,71.642
1575.000000,71.768
1600.000000,71.899
1625.000000,72.029
1650.000000,72.157
1675.000000,72.283
1700.000000,72.409
1725.000000,72.539
1750.000000,72.673
1775.000000,72.807
1800.000000,72.940
1825.000000,73.069
1850.000000,73.193
1875.000000,73.309
1900.000000,73.415
1925.000000,73.509
1950.000000,73.592
1975.000000,73.667
2000.000000,73.735
2030.000000,73.809
2060.000000,73.880
2090.000000,73.944
2120.000000,74.003
2140.000000,74.039
2180.000000,74.106
2200.000000,74.137
2240.000000,74.195
2270.000000,74.232
2300.000000,74.262
2330.000000,74.285
2360.000000,74.302
2400.000000,74.315
2430.000000,74.319
2470.000000,74.315
2500.000000,74.308
2540.000000,74.294
2580.000000,74.274
2620.000000,74.247
2650.000000,74.221
2690.000000,74.180
2720.000000,74.144
2760.000000,74.090
2800.000000,74.032
2850.000000,73.955
2900.000000,73.875
2950.000000,73.790
3000.000000,73.702
3040.000000,73.634
3070.000000,73.587
3110.000000,73.531
3150.000000,73.488
3200.000000,73.455
3250.000000,73.448
3300.000000,73.462
3350.000000,73.483
3400.000000,73.498
3450.000000,73.501
3500.000000,73.496
3550.000000,73.485
3600.000000,73.474
3650.000000,73.464
3700.000000,73.457
3750.000000,73.451
3820.000000,73.445
3870.000000,73.442
3950.000000,73.439
4000.000000,73.438
4060.000000,73.443
4120.000000,73.450
4180.000000,73.457
4250.000000,73.461
4310.000000,73.461
4370.000000,73.454
4440.000000,73.435
4500.000000,73.406
4550.000000,73.373
4620.000000,73.316
4680.000000,73.258
4750.000000,73.179
4820.000000,73.087
4870.000000,73.014
4940.000000,72.902
5000.000000,72.797
5080.000000,72.642
5150.000000,72.493
5220.000000,72.333
5300.000000,72.140
5380.000000,71.935
5450.000000,71.748
5520.000000,71.560
5600.000000,71.346
5700.000000,71.082
5800.000000,70.826
5900.000000,70.587
6000.000000,70.366
6080.000000,70.203
6150.000000,70.072
6220.000000,69.952
6300.000000,69.831
6400.000000,69.710
6500.000000,69.626
6600.000000,69.584
6700.000000,69.587
6800.000000,69.640
6900.000000,69.750
7000.000000,69.915
7100.000000,70.132
7200.000000,70.400
7300.000000,70.727
7400.000000,71.118
7500.000000,71.581
7620.000000,72.233
7750.000000,73.049
7880.000000,73.947
8000.000000,74.804
8120.000000,75.610
8250.000000,76.301
8380.000000,76.660
8500.000000,76.610
8620.000000,76.176
8750.000000,75.328
8850.000000,74.478
9000.000000,73.022
9120.000000,71.806
9250.000000,70.515
9380.000000,69.299
9500.000000,68.264
9620.000000,67.325
9750.000000,66.422
9880.000000,65.638
10000.000000,65.024
10150.000000,64.422
10300.000000,64.042
10440.000000,63.938
10600.000000,64.156
10750.000000,64.645
10900.000000,65.279
11060.000000,65.940
11200.000000,66.408
11380.000000,66.803
11500.000000,66.940
11720.000000,66.961
11800.000000,66.903
12060.000000,66.508
12200.000000,66.179
12410.000000,65.559
12500.000000,65.252
12650.000000,64.693
12800.000000,64.093
13150.000000,62.624
13200.000000,62.416
13400.000000,61.619
13600.000000,60.907
13800.000000,60.314
14000.000000,59.850
14300.000000,59.417
14500.000000,59.325
14750.000000,59.451
15000.000000,59.875
15250.000000,60.624
15500.000000,61.703
15750.000000,63.007
16000.000000,64.302
16250.000000,65.305
16500.000000,65.770
16750.000000,65.543
17000.000000,64.523
17250.000000,62.677
17500.000000,60.364
17750.000000,58.339
18000.000000,57.014
18250.000000,56.265
18500.000000,55.873
18750.000000,55.705
19000.000000,55.652
19250.000000,55.593
19500.000000,55.419
19750.000000,55.116
