X,Y
750.181,117.773
761.093,117.774
772.163,117.777
783.394,117.781
794.789,117.788
806.349,117.797
818.078,117.811
829.977,117.827
842.050,117.848
854.297,117.871
866.724,117.899
879.330,117.930
892.120,117.965
905.097,118.005
918.262,118.052
931.618,118.106
945.169,118.166
958.917,118.235
972.864,118.313
987.015,118.399
1001.371,118.492
1015.937,118.591
1030.714,118.692
1045.706,118.793
1060.916,118.892
1076.347,118.988
1092.003,119.081
1107.887,119.173
1124.001,119.263
1140.350,119.351
1156.937,119.436
1173.765,119.518
1190.838,119.598
1208.159,119.674
1225.732,119.748
1243.561,119.817
1261.649,119.882
1280.000,119.944
1298.618,120.004
1317.507,120.060
1336.670,120.113
1356.113,120.161
1375.838,120.204
1395.850,120.244
1416.153,120.280
1436.751,120.314
1457.649,120.348
1478.851,120.385
1500.362,120.427
1522.185,120.476
1544.326,120.534
1566.789,120.602
1589.578,120.676
1612.699,120.757
1636.156,120.843
1659.955,120.935
1684.099,121.033
1708.595,121.137
1733.447,121.247
1758.661,121.363
1784.241,121.485
1810.193,121.610
1836.523,121.740
1863.236,121.873
1890.338,122.007
1917.833,122.140
1945.729,122.273
1974.030,122.405
2002.743,122.540
2031.873,122.680
2061.428,122.826
2091.412,122.979
2121.832,123.140
2152.695,123.310
2184.007,123.488
2215.774,123.675
2248.003,123.870
2280.701,124.073
2313.874,124.284
2347.530,124.501
2381.676,124.724
2416.318,124.953
2451.464,125.186
2487.122,125.421
2523.298,125.657
2560.000,125.891
2597.236,126.121
2635.014,126.343
2673.341,126.555
2712.226,126.752
2751.676,126.930
2791.700,127.086
2832.306,127.215
2873.503,127.316
2915.299,127.385
2957.703,127.419
3000.724,127.417
3044.370,127.380
3088.652,127.309
3133.577,127.205
3179.156,127.073
3225.398,126.916
3272.312,126.739
3319.909,126.546
3368.198,126.343
3417.190,126.133
3466.894,125.921
3517.321,125.709
3568.482,125.502
3620.387,125.300
3673.046,125.104
3726.472,124.917
3780.675,124.740
3835.666,124.573
3891.457,124.417
3948.060,124.274
4005.486,124.147
4063.747,124.037
4122.855,123.947
4182.824,123.875
4243.664,123.822
4305.390,123.786
4368.013,123.764
4431.547,123.756
4496.005,123.762
4561.401,123.782
4627.749,123.815
4695.061,123.860
4763.352,123.917
4832.637,123.986
4902.929,124.063
4974.244,124.138
5046.596,124.199
5120.000,124.231
5194.472,124.223
5270.027,124.162
5346.682,124.044
5424.451,123.865
5503.352,123.626
5583.399,123.335
5664.612,122.999
5747.006,122.631
5830.598,122.247
5915.406,121.865
6001.447,121.502
6088.740,121.172
6177.303,120.888
6267.154,120.654
6358.312,120.468
6450.796,120.322
6544.625,120.200
6639.818,120.084
6736.397,119.959
6834.380,119.810
6933.789,119.630
7034.643,119.414
7136.964,119.170
7240.773,118.915
7346.093,118.669
7452.944,118.451
7561.350,118.275
7671.332,118.150
7782.915,118.085
7896.120,118.083
8010.971,118.148
8127.493,118.280
8245.711,118.481
8365.647,118.743
8487.328,119.056
8610.779,119.398
8736.026,119.742
8863.095,120.056
8992.011,120.305
9122.803,120.460
9255.497,120.498
9390.121,120.412
9526.704,120.210
9665.273,119.915
9805.857,119.554
9948.487,119.150
10093.191,118.718
10240.000,118.271
10388.944,117.820
10540.055,117.375
10693.363,116.945
10848.902,116.531
11006.703,116.126
11166.799,115.728
11329.224,115.333
11494.012,114.943
11661.195,114.555
11830.812,114.166
12002.895,113.771
12177.480,113.372
12354.606,112.983
12534.309,112.617
12716.624,112.273
12901.592,111.944
13089.250,111.621
13279.637,111.314
13472.794,111.052
13668.760,110.880
13867.577,110.840
14069.285,110.952
14273.928,111.199
14481.547,111.526
14692.186,111.855
14905.889,112.103
15122.700,112.201
15342.664,112.107
15565.829,111.806
15792.239,111.318
16021.942,110.690
16254.986,109.988
16491.422,109.275
16731.295,108.590
16974.656,107.935
17221.559,107.289
17472.053,106.630
17726.189,105.954
17984.021,105.295
18245.605,104.738
18510.994,104.405
18780.242,104.338
19053.408,104.388
19330.547,104.304
19611.715,103.969
19896.975,103.546
