X,Y
179.594,121.746
182.206,121.662
184.856,121.606
187.545,121.568
190.273,121.534
193.041,121.492
195.849,121.438
198.697,121.373
201.587,121.300
204.520,121.226
207.494,121.154
210.512,121.088
213.574,121.029
216.681,120.979
219.833,120.937
223.030,120.903
226.274,120.876
229.565,120.854
232.905,120.839
236.292,120.829
239.729,120.825
243.216,120.826
246.754,120.831
250.343,120.839
253.984,120.850
257.678,120.862
261.426,120.876
265.229,120.891
269.087,120.907
273.001,120.924
276.972,120.942
281.000,120.960
285.088,120.979
289.234,120.997
293.441,121.016
297.710,121.034
302.040,121.053
306.433,121.072
310.890,121.091
315.412,121.110
320.000,121.128
324.655,121.146
329.377,121.163
334.168,121.177
339.028,121.189
343.959,121.200
348.962,121.209
354.038,121.217
359.188,121.224
364.412,121.232
369.713,121.238
375.090,121.244
380.546,121.249
386.081,121.255
391.697,121.261
397.395,121.268
403.175,121.275
409.039,121.283
414.989,121.291
421.025,121.299
427.149,121.307
433.362,121.315
439.665,121.323
446.060,121.330
452.548,121.338
459.131,121.346
465.809,121.354
472.584,121.361
479.458,121.368
486.432,121.374
493.507,121.380
500.686,121.387
507.968,121.395
515.357,121.403
522.853,121.412
530.458,121.421
538.174,121.431
546.002,121.440
553.943,121.450
562.001,121.460
570.175,121.470
578.469,121.480
586.883,121.492
595.419,121.504
604.080,121.518
612.866,121.535
621.780,121.554
630.824,121.576
640.000,121.600
649.309,121.626
658.753,121.654
668.335,121.683
678.056,121.715
687.919,121.749
697.925,121.785
708.076,121.823
718.376,121.864
728.825,121.907
739.426,121.951
750.181,121.998
761.093,122.048
772.163,122.100
783.394,122.154
794.789,122.212
806.349,122.273
818.078,122.338
829.977,122.408
842.050,122.483
854.297,122.562
866.724,122.647
879.330,122.736
892.120,122.830
905.097,122.930
918.262,123.035
931.618,123.144
945.169,123.258
958.917,123.375
972.864,123.496
987.015,123.620
1001.371,123.747
1015.937,123.876
1030.714,124.008
1045.706,124.142
1060.916,124.279
1076.347,124.419
1092.003,124.560
1107.887,124.703
1124.001,124.846
1140.350,124.989
1156.937,125.131
1173.765,125.272
1190.838,125.412
1208.159,125.551
1225.732,125.688
1243.561,125.824
1261.649,125.957
1280.000,126.087
1298.618,126.216
1317.507,126.342
1336.670,126.465
1356.113,126.585
1375.838,126.700
1395.850,126.813
1416.153,126.925
1436.751,127.037
1457.649,127.153
1478.851,127.273
1500.362,127.401
1522.185,127.538
1544.326,127.685
1566.789,127.842
1589.578,128.007
1612.699,128.178
1636.156,128.352
1659.955,128.531
1684.099,128.714
1708.595,128.902
1733.447,129.093
1758.661,129.288
1784.241,129.484
1810.193,129.681
1836.523,129.877
1863.236,130.070
1890.338,130.258
1917.833,130.439
1945.729,130.611
1974.030,130.775
2002.743,130.932
2031.873,131.085
2061.428,131.233
2091.412,131.379
2121.832,131.522
2152.695,131.661
2184.007,131.797
2215.774,131.928
2248.003,132.053
2280.701,132.172
2313.874,132.283
2347.530,132.386
2381.676,132.477
2416.318,132.558
2451.464,132.625
2487.122,132.679
2523.298,132.716
2560.000,132.735
2597.236,132.736
2635.014,132.716
2673.341,132.673
2712.226,132.608
2751.676,132.519
2791.700,132.406
2832.306,132.270
2873.503,132.111
2915.299,131.930
2957.703,131.728
3000.724,131.507
3044.370,131.270
3088.652,131.018
3133.577,130.756
3179.156,130.486
3225.398,130.211
3272.312,129.937
3319.909,129.664
3368.198,129.396
3417.190,129.137
3466.894,128.889
3517.321,128.652
3568.482,128.428
3620.387,128.215
3673.046,128.015
3726.472,127.830
3780.675,127.663
3835.666,127.519
3891.457,127.402
3948.060,127.314
4005.486,127.261
4063.747,127.241
4122.855,127.253
4182.824,127.290
4243.664,127.341
4305.390,127.394
4368.013,127.436
4431.547,127.456
4496.005,127.445
4561.401,127.401
4627.749,127.326
4695.061,127.226
4763.352,127.103
4832.637,126.951
4902.929,126.761
4974.244,126.530
5046.596,126.261
5120.000,125.967
5194.472,125.661
5270.027,125.353
5346.682,125.043
5424.451,124.731
5503.352,124.413
5583.399,124.090
5664.612,123.767
5747.006,123.455
5830.598,123.163
5915.406,122.903
6001.447,122.681
6088.740,122.506
6177.303,122.379
6267.154,122.303
6358.312,122.275
6450.796,122.295
6544.625,122.363
6639.818,122.484
6736.397,122.667
6834.380,122.924
6933.789,123.266
7034.643,123.705
7136.964,124.250
7240.773,124.911
7346.093,125.693
7452.944,126.593
7561.350,127.589
7671.332,128.638
7782.915,129.671
7896.120,130.602
8010.971,131.339
8127.493,131.789
8245.711,131.884
8365.647,131.587
8487.328,130.906
8610.779,129.890
8736.026,128.617
8863.095,127.182
8992.011,125.681
9122.803,124.197
9255.497,122.789
9390.121,121.489
9526.704,120.308
9665.273,119.239
9805.857,118.272
9948.487,117.393
10093.191,116.594
10240.000,115.867
10388.944,115.209
10540.055,114.618
10693.363,114.093
10848.902,113.632
11006.703,113.236
11166.799,112.905
11329.224,112.641
11494.012,112.453
11661.195,112.349
11830.812,112.344
12002.895,112.456
12177.480,112.713
12354.606,113.145
12534.309,113.788
12716.624,114.676
12901.592,115.829
13089.250,117.216
13279.637,118.735
13472.794,120.224
13668.760,121.497
13867.577,122.381
14069.285,122.748
14273.928,122.538
14481.547,121.773
14692.186,120.554
14905.889,119.041
15122.700,117.431
15342.664,115.928
15565.829,114.706
15792.239,113.859
16021.942,113.380
16254.986,113.178
16491.422,113.105
16731.295,112.989
16974.656,112.668
17221.559,112.017
17472.053,110.971
17726.189,109.521
17984.021,107.711
18245.605,105.625
18510.994,103.383
18780.242,101.124
19053.408,98.962
19330.547,96.968
19611.715,95.211
19896.975,93.910
