X,Y
193.041,129.709
195.849,129.614
198.697,129.521
201.587,129.428
204.520,129.336
207.494,129.244
210.512,129.152
213.574,129.062
216.681,128.974
219.833,128.887
223.030,128.801
226.274,128.715
229.565,128.632
232.905,128.552
236.292,128.479
239.729,128.415
243.216,128.360
246.754,128.311
250.343,128.264
253.984,128.214
257.678,128.157
261.426,128.092
265.229,128.018
269.087,127.938
273.001,127.854
276.972,127.768
281.000,127.682
285.088,127.598
289.234,127.515
293.441,127.435
297.710,127.356
302.040,127.278
306.433,127.201
310.890,127.125
315.412,127.051
320.000,126.978
324.655,126.905
329.377,126.833
334.168,126.760
339.028,126.686
343.959,126.612
348.962,126.538
354.038,126.464
359.188,126.390
364.412,126.317
369.713,126.245
375.090,126.176
380.546,126.108
386.081,126.043
391.697,125.980
397.395,125.918
403.175,125.858
409.039,125.798
414.989,125.740
421.025,125.682
427.149,125.626
433.362,125.571
439.665,125.517
446.060,125.466
452.548,125.416
459.131,125.367
465.809,125.320
472.584,125.275
479.458,125.232
486.432,125.190
493.507,125.150
500.686,125.111
507.968,125.073
515.357,125.036
522.853,125.000
530.458,124.965
538.174,124.932
546.002,124.900
553.943,124.869
562.001,124.841
570.175,124.815
578.469,124.791
586.883,124.770
595.419,124.753
604.080,124.739
612.866,124.729
621.780,124.722
630.824,124.719
640.000,124.719
649.309,124.722
658.753,124.727
668.335,124.734
678.056,124.745
687.919,124.758
697.925,124.775
708.076,124.795
718.376,124.820
728.825,124.847
739.426,124.878
750.181,124.910
761.093,124.945
772.163,124.981
783.394,125.023
794.789,125.075
806.349,125.144
818.078,125.233
829.977,125.337
842.050,125.445
854.297,125.548
866.724,125.642
879.330,125.731
892.120,125.818
905.097,125.906
918.262,125.998
931.618,126.095
945.169,126.199
958.917,126.310
972.864,126.433
987.015,126.569
1001.371,126.715
1015.937,126.868
1030.714,127.021
1045.706,127.171
1060.916,127.318
1076.347,127.462
1092.003,127.606
1107.887,127.751
1124.001,127.897
1140.350,128.044
1156.937,128.192
1173.765,128.340
1190.838,128.491
1208.159,128.642
1225.732,128.796
1243.561,128.950
1261.649,129.105
1280.000,129.262
1298.618,129.420
1317.507,129.578
1336.670,129.736
1356.113,129.894
1375.838,130.051
1395.850,130.209
1416.153,130.369
1436.751,130.532
1457.649,130.701
1478.851,130.878
1500.362,131.066
1522.185,131.267
1544.326,131.483
1566.789,131.713
1589.578,131.954
1612.699,132.205
1636.156,132.465
1659.955,132.733
1684.099,133.009
1708.595,133.294
1733.447,133.585
1758.661,133.880
1784.241,134.178
1810.193,134.476
1836.523,134.770
1863.236,135.057
1890.338,135.333
1917.833,135.592
1945.729,135.829
1974.030,136.041
2002.743,136.227
2031.873,136.385
2061.428,136.511
2091.412,136.603
2121.832,136.659
2152.695,136.677
2184.007,136.656
2215.774,136.595
2248.003,136.495
2280.701,136.359
2313.874,136.189
2347.530,135.990
2381.676,135.766
2416.318,135.523
2451.464,135.264
2487.122,134.995
2523.298,134.719
2560.000,134.438
2597.236,134.156
2635.014,133.874
2673.341,133.594
2712.226,133.319
2751.676,133.048
2791.700,132.784
2832.306,132.527
2873.503,132.279
2915.299,132.039
2957.703,131.808
3000.724,131.587
3044.370,131.373
3088.652,131.166
3133.577,130.963
3179.156,130.762
3225.398,130.560
3272.312,130.357
3319.909,130.154
3368.198,129.963
3417.190,129.797
3466.894,129.675
3517.321,129.614
3568.482,129.621
3620.387,129.691
3673.046,129.815
3726.472,129.981
3780.675,130.175
3835.666,130.390
3891.457,130.615
3948.060,130.846
4005.486,131.079
4063.747,131.307
4122.855,131.526
4182.824,131.725
4243.664,131.892
4305.390,132.011
4368.013,132.065
4431.547,132.042
4496.005,131.934
4561.401,131.739
4627.749,131.465
4695.061,131.130
4763.352,130.761
4832.637,130.389
4902.929,130.043
4974.244,129.742
5046.596,129.496
5120.000,129.308
5194.472,129.195
5270.027,129.201
5346.682,129.381
5424.451,129.747
5503.352,130.223
5583.399,130.678
5664.612,131.005
5747.006,131.152
5830.598,131.108
5915.406,130.871
6001.447,130.452
6088.740,129.889
6177.303,129.235
6267.154,128.549
6358.312,127.880
6450.796,127.261
6544.625,126.717
6639.818,126.266
6736.397,125.922
6834.380,125.698
6933.789,125.602
7034.643,125.634
7136.964,125.789
7240.773,126.064
7346.093,126.458
7452.944,126.973
7561.350,127.614
7671.332,128.383
7782.915,129.268
7896.120,130.240
8010.971,131.244
8127.493,132.201
8245.711,133.012
8365.647,133.576
8487.328,133.807
8610.779,133.651
8736.026,133.100
8863.095,132.190
8992.011,130.998
9122.803,129.624
9255.497,128.172
9390.121,126.736
9526.704,125.385
9665.273,124.155
9805.857,123.063
9948.487,122.103
10093.191,121.264
10240.000,120.531
10388.944,119.897
10540.055,119.365
10693.363,118.954
10848.902,118.680
11006.703,118.556
11166.799,118.588
11329.224,118.784
11494.012,119.152
11661.195,119.691
11830.812,120.385
12002.895,121.185
12177.480,122.006
12354.606,122.731
12534.309,123.236
12716.624,123.409
12901.592,123.193
13089.250,122.623
13279.637,121.867
13472.794,121.182
13668.760,120.672
13867.577,120.176
14069.285,119.483
14273.928,118.510
14481.547,117.267
14692.186,115.783
14905.889,114.080
15122.700,112.179
15342.664,110.119
15565.829,108.021
15792.239,106.233
16021.942,105.432
16254.986,105.938
16491.422,107.095
16731.295,108.211
16974.656,109.042
17221.559,109.590
17472.053,109.918
17726.189,110.068
17984.021,110.050
18245.605,109.850
18510.994,109.441
18780.242,108.801
19053.408,107.923
19330.547,106.840
19611.715,105.678
19896.975,104.728
