X,Y
862.000000,73.128
875.000000,73.189
885.000000,73.238
900.000000,73.315
912.000000,73.380
925.000000,73.455
938.000000,73.536
950.000000,73.613
962.000000,73.693
975.000000,73.783
988.000000,73.875
1000.000000,73.965
1015.000000,74.084
1030.000000,74.209
1044.000000,74.328
1060.000000,74.467
1075.000000,74.601
1090.000000,74.740
1106.000000,74.893
1120.000000,75.027
1138.000000,75.200
1150.000000,75.313
1172.000000,75.511
1180.000000,75.579
1206.000000,75.778
1220.000000,75.868
1241.000000,75.977
1250.000000,76.014
1265.000000,76.064
1280.000000,76.103
1315.000000,76.161
1320.000000,76.168
1340.000000,76.190
1360.000000,76.211
1380.000000,76.232
1400.000000,76.259
1430.000000,76.310
1450.000000,76.350
1475.000000,76.409
1500.000000,76.479
1525.000000,76.565
1550.000000,76.668
1575.000000,76.784
1600.000000,76.907
1625.000000,77.032
1650.000000,77.161
1675.000000,77.292
1700.000000,77.427
1725.000000,77.568
1750.000000,77.710
1775.000000,77.850
1800.000000,77.986
1825.000000,78.115
1850.000000,78.238
1875.000000,78.353
1900.000000,78.457
1925.000000,78.545
1950.000000,78.619
1975.000000,78.682
2000.000000,78.738
2030.000000,78.803
2060.000000,78.864
2090.000000,78.921
2120.000000,78.970
2140.000000,79.000
2180.000000,79.050
2200.000000,79.071
2240.000000,79.101
2270.000000,79.113
2300.000000,79.117
2330.000000,79.110
2360.000000,79.092
2400.000000,79.048
2430.000000,79.000
2470.000000,78.916
2500.000000,78.837
2540.000000,78.707
2580.000000,78.545
2620.000000,78.348
2650.000000,78.179
2690.000000,77.929
2720.000000,77.733
2760.000000,77.480
2800.000000,77.271
2850.000000,77.115
2900.000000,77.077
2950.000000,77.105
3000.000000,77.140
3040.000000,77.150
3070.000000,77.143
3110.000000,77.115
3150.000000,77.071
3200.000000,77.002
3250.000000,76.925
3300.000000,76.843
3350.000000,76.759
3400.000000,76.678
3450.000000,76.606
3500.000000,76.546
3550.000000,76.500
3600.000000,76.468
3650.000000,76.450
3700.000000,76.437
3750.000000,76.421
3820.000000,76.372
3870.000000,76.302
3950.000000,76.134
4000.000000,76.030
4060.000000,75.948
4120.000000,75.919
4180.000000,75.927
4250.000000,75.955
4310.000000,75.985
4370.000000,76.019
4440.000000,76.069
4500.000000,76.123
4550.000000,76.178
4620.000000,76.270
4680.000000,76.361
4750.000000,76.474
4820.000000,76.578
4870.000000,76.636
4940.000000,76.665
5000.000000,76.612
5080.000000,76.393
5150.000000,76.082
5220.000000,75.770
5300.000000,75.612
5380.000000,75.752
5450.000000,76.026
5520.000000,76.328
5600.000000,76.631
5700.000000,76.926
5800.000000,77.153
5900.000000,77.333
6000.000000,77.464
6080.000000,77.527
6150.000000,77.551
6220.000000,77.550
6300.000000,77.528
6400.000000,77.494
6500.000000,77.487
6600.000000,77.537
6700.000000,77.662
6800.000000,77.859
6900.000000,78.114
7000.000000,78.413
7100.000000,78.749
7200.000000,79.125
7300.000000,79.548
7400.000000,80.022
7500.000000,80.548
7620.000000,81.239
7750.000000,82.015
7880.000000,82.738
8000.000000,83.284
8120.000000,83.663
8250.000000,83.828
8380.000000,83.668
8500.000000,83.193
8620.000000,82.430
8750.000000,81.403
8850.000000,80.605
9000.000000,79.663
9120.000000,79.209
9250.000000,78.818
9380.000000,78.278
9500.000000,77.599
9620.000000,76.832
9750.000000,76.011
9880.000000,75.253
10000.000000,74.590
10150.000000,73.773
10300.000000,73.003
10440.000000,72.464
10600.000000,72.206
10750.000000,72.285
10900.000000,72.554
11060.000000,72.958
11200.000000,73.379
11380.000000,73.980
11500.000000,74.389
11720.000000,75.048
11800.000000,75.235
12060.000000,75.570
12200.000000,75.546
12410.000000,75.194
12500.000000,74.915
12650.000000,74.276
12800.000000,73.455
13150.000000,71.397
13200.000000,71.160
13400.000000,70.519
13600.000000,70.401
13800.000000,70.721
14000.000000,71.315
14300.000000,72.383
14500.000000,73.063
14750.000000,73.765
15000.000000,74.220
15250.000000,74.367
15500.000000,74.201
15750.000000,73.775
16000.000000,73.183
16250.000000,72.506
16500.000000,71.776
16750.000000,71.011
17000.000000,70.262
17250.000000,69.633
17500.000000,69.227
17750.000000,69.055
18000.000000,68.976
18250.000000,68.752
18500.000000,68.178
18750.000000,67.171
19000.000000,65.789
19250.000000,64.189
19500.000000,62.569
19750.000000,61.170
