X,Y
2240.000000,86.361
2270.000000,86.653
2300.000000,86.921
2330.000000,87.161
2360.000000,87.371
2400.000000,87.601
2430.000000,87.736
2470.000000,87.865
2500.000000,87.926
2540.000000,87.964
2580.000000,87.957
2620.000000,87.913
2650.000000,87.860
2690.000000,87.770
2720.000000,87.692
2760.000000,87.580
2800.000000,87.463
2850.000000,87.319
2900.000000,87.183
2950.000000,87.064
3000.000000,86.966
3040.000000,86.908
3070.000000,86.877
3110.000000,86.856
3150.000000,86.860
3200.000000,86.901
3250.000000,86.977
3300.000000,87.076
3350.000000,87.188
3400.000000,87.301
3450.000000,87.407
3500.000000,87.498
3550.000000,87.564
3600.000000,87.595
3650.000000,87.580
3700.000000,87.509
3750.000000,87.372
3820.000000,87.060
3870.000000,86.749
3950.000000,86.111
4000.000000,85.637
4060.000000,85.006
4120.000000,84.328
4180.000000,83.620
4250.000000,82.779
4310.000000,82.061
4370.000000,81.358
4440.000000,80.568
4500.000000,79.921
4550.000000,79.406
4620.000000,78.724
4680.000000,78.176
4750.000000,77.579
4820.000000,77.031
4870.000000,76.669
4940.000000,76.204
5000.000000,75.844
5080.000000,75.419
5150.000000,75.097
5220.000000,74.819
5300.000000,74.552
5380.000000,74.337
5450.000000,74.185
5520.000000,74.065
5600.000000,73.961
5700.000000,73.870
5800.000000,73.809
5900.000000,73.768
6000.000000,73.740
6080.000000,73.723
6150.000000,73.714
6220.000000,73.709
6300.000000,73.714
6400.000000,73.743
6500.000000,73.808
6600.000000,73.919
6700.000000,74.087
6800.000000,74.320
6900.000000,74.629
7000.000000,75.028
7100.000000,75.527
7200.000000,76.139
7300.000000,76.873
7400.000000,77.731
7500.000000,78.701
7620.000000,79.960
7750.000000,81.298
7880.000000,82.396
8000.000000,83.016
8120.000000,83.177
8250.000000,82.884
8380.000000,82.266
8500.000000,81.550
8620.000000,80.781
8750.000000,79.937
8850.000000,79.310
9000.000000,78.461
9120.000000,77.910
9250.000000,77.481
9380.000000,77.253
9500.000000,77.234
9620.000000,77.395
9750.000000,77.756
9880.000000,78.260
10000.000000,78.774
10150.000000,79.333
10300.000000,79.606
10440.000000,79.461
10600.000000,78.759
10750.000000,77.638
10900.000000,76.206
11060.000000,74.510
11200.000000,73.009
11380.000000,71.181
11500.000000,70.073
11720.000000,68.323
11800.000000,67.780
12060.000000,66.348
12200.000000,65.761
12410.000000,65.070
12500.000000,64.830
12650.000000,64.495
12800.000000,64.238
13150.000000,63.914
13200.000000,63.896
13400.000000,63.881
13600.000000,63.936
13800.000000,64.041
14000.000000,64.181
14300.000000,64.471
14500.000000,64.766
14750.000000,65.319
15000.000000,66.069
15250.000000,66.849
15500.000000,67.309
15750.000000,67.033
16000.000000,65.747
16250.000000,63.449
16500.000000,60.338
16750.000000,56.771
17000.000000,53.826
17250.000000,53.620
17500.000000,55.489
17750.000000,57.452
18000.000000,58.944
18250.000000,59.894
18500.000000,60.252
18750.000000,59.949
19000.000000,58.960
19250.000000,57.354
19500.000000,55.294
19750.000000,53.081
