X,Y
1600.000000,121.689
1625.000000,121.906
1650.000000,122.125
1675.000000,122.347
1700.000000,122.573
1725.000000,122.803
1750.000000,123.035
1775.000000,123.267
1800.000000,123.497
1825.000000,123.726
1850.000000,123.952
1875.000000,124.173
1900.000000,124.385
1925.000000,124.585
1950.000000,124.772
1975.000000,124.947
2000.000000,125.111
2030.000000,125.295
2060.000000,125.466
2090.000000,125.624
2120.000000,125.766
2140.000000,125.851
2180.000000,126.000
2200.000000,126.063
2240.000000,126.164
2270.000000,126.217
2300.000000,126.251
2330.000000,126.266
2360.000000,126.261
2400.000000,126.228
2430.000000,126.184
2470.000000,126.104
2500.000000,126.029
2540.000000,125.913
2580.000000,125.782
2620.000000,125.640
2650.000000,125.527
2690.000000,125.371
2720.000000,125.251
2760.000000,125.088
2800.000000,124.924
2850.000000,124.724
2900.000000,124.532
2950.000000,124.349
3000.000000,124.180
3040.000000,124.055
3070.000000,123.968
3110.000000,123.861
3150.000000,123.766
3200.000000,123.664
3250.000000,123.581
3300.000000,123.518
3350.000000,123.478
3400.000000,123.463
3450.000000,123.475
3500.000000,123.502
3550.000000,123.519
3600.000000,123.490
3650.000000,123.404
3700.000000,123.322
3750.000000,123.328
3820.000000,123.505
3870.000000,123.694
3950.000000,124.031
4000.000000,124.255
4060.000000,124.543
4120.000000,124.858
4180.000000,125.203
4250.000000,125.643
4310.000000,126.052
4370.000000,126.489
4440.000000,127.035
4500.000000,127.532
4550.000000,127.960
4620.000000,128.566
4680.000000,129.067
4750.000000,129.593
4820.000000,130.009
4870.000000,130.212
4940.000000,130.339
5000.000000,130.293
5080.000000,130.026
5150.000000,129.636
5220.000000,129.141
5300.000000,128.489
5380.000000,127.781
5450.000000,127.137
5520.000000,126.486
5600.000000,125.751
5700.000000,124.872
5800.000000,124.059
5900.000000,123.326
6000.000000,122.678
6080.000000,122.219
6150.000000,121.859
6220.000000,121.538
6300.000000,121.215
6400.000000,120.879
6500.000000,120.616
6600.000000,120.426
6700.000000,120.309
6800.000000,120.272
6900.000000,120.315
7000.000000,120.435
7100.000000,120.625
7200.000000,120.887
7300.000000,121.215
7400.000000,121.607
7500.000000,122.052
7620.000000,122.629
7750.000000,123.250
7880.000000,123.775
8000.000000,124.097
8120.000000,124.201
8250.000000,124.029
8380.000000,123.562
8500.000000,122.909
8620.000000,122.101
8750.000000,121.124
8850.000000,120.345
9000.000000,119.195
9120.000000,118.327
9250.000000,117.462
9380.000000,116.687
9500.000000,116.058
9620.000000,115.513
9750.000000,115.019
9880.000000,114.622
10000.000000,114.344
10150.000000,114.118
10300.000000,114.032
10440.000000,114.088
10600.000000,114.331
10750.000000,114.748
10900.000000,115.365
11060.000000,116.238
11200.000000,117.141
11380.000000,118.341
11500.000000,119.031
11720.000000,119.710
11800.000000,119.697
12060.000000,118.596
12200.000000,117.437
12410.000000,115.274
12500.000000,114.284
12650.000000,112.654
12800.000000,111.129
13150.000000,108.194
13200.000000,107.850
13400.000000,106.644
13600.000000,105.685
13800.000000,104.950
14000.000000,104.422
14300.000000,103.960
14500.000000,103.845
14750.000000,103.910
15000.000000,104.227
15250.000000,104.819
15500.000000,105.711
15750.000000,106.896
16000.000000,108.322
16250.000000,109.872
16500.000000,111.367
16750.000000,112.609
17000.000000,113.437
17250.000000,113.791
17500.000000,113.717
17750.000000,113.312
18000.000000,112.624
18250.000000,111.613
18500.000000,110.198
18750.000000,108.335
19000.000000,106.055
19250.000000,103.440
19500.000000,100.607
19750.000000,97.788
