X,Y
339.028,79.939
343.959,79.939
348.962,79.940
354.038,79.942
359.188,79.946
364.412,79.951
369.713,79.956
375.090,79.963
380.546,79.970
386.081,79.977
391.697,79.984
397.395,79.990
403.175,79.995
409.039,79.997
414.989,79.999
421.025,80.000
427.149,80.000
433.362,80.000
439.665,80.000
446.060,80.000
452.548,80.000
459.131,80.000
465.809,80.000
472.584,80.000
479.458,80.000
486.432,80.000
493.507,80.000
500.686,80.000
507.968,80.000
515.357,80.000
522.853,80.000
530.458,80.000
538.174,80.000
546.002,80.000
553.943,80.000
562.001,80.000
570.175,80.000
578.469,80.000
586.883,80.000
595.419,80.000
604.080,80.000
612.866,80.000
621.780,80.000
630.824,80.000
640.000,80.000
649.309,80.000
658.753,80.000
668.335,80.000
678.056,80.000
687.919,80.000
697.925,80.000
708.076,80.000
718.376,80.000
728.825,80.000
739.426,80.000
750.181,80.000
761.093,79.999
772.163,79.997
783.394,79.994
794.789,79.988
806.349,79.979
818.078,79.966
829.977,79.951
842.050,79.935
854.297,79.920
866.724,79.907
879.330,79.896
892.120,79.888
905.097,79.884
918.262,79.884
931.618,79.890
945.169,79.903
958.917,79.924
972.864,79.955
987.015,79.999
1001.371,80.057
1015.937,80.129
1030.714,80.213
1045.706,80.305
1060.916,80.403
1076.347,80.505
1092.003,80.610
1107.887,80.719
1124.001,80.830
1140.350,80.945
1156.937,81.062
1173.765,81.181
1190.838,81.304
1208.159,81.429
1225.732,81.556
1243.561,81.686
1261.649,81.818
1280.000,81.952
1298.618,82.088
1317.507,82.226
1336.670,82.365
1356.113,82.506
1375.838,82.648
1395.850,82.791
1416.153,82.934
1436.751,83.077
1457.649,83.219
1478.851,83.358
1500.362,83.494
1522.185,83.625
1544.326,83.751
1566.789,83.875
1589.578,83.996
1612.699,84.114
1636.156,84.230
1659.955,84.344
1684.099,84.455
1708.595,84.564
1733.447,84.669
1758.661,84.772
1784.241,84.871
1810.193,84.965
1836.523,85.056
1863.236,85.142
1890.338,85.223
1917.833,85.298
1945.729,85.367
1974.030,85.429
2002.743,85.484
2031.873,85.532
2061.428,85.575
2091.412,85.614
2121.832,85.650
2152.695,85.684
2184.007,85.716
2215.774,85.746
2248.003,85.775
2280.701,85.802
2313.874,85.828
2347.530,85.852
2381.676,85.874
2416.318,85.894
2451.464,85.913
2487.122,85.930
2523.298,85.945
2560.000,85.959
2597.236,85.971
2635.014,85.981
2673.341,85.989
2712.226,85.996
2751.676,86.001
2791.700,86.004
2832.306,86.006
2873.503,86.006
2915.299,86.006
2957.703,86.005
3000.724,86.003
3044.370,86.002
3088.652,86.000
3133.577,85.998
3179.156,85.996
3225.398,85.992
3272.312,85.987
3319.909,85.981
3368.198,85.973
3417.190,85.964
3466.894,85.955
3517.321,85.943
3568.482,85.931
3620.387,85.918
3673.046,85.903
3726.472,85.888
3780.675,85.872
3835.666,85.855
3891.457,85.837
3948.060,85.820
4005.486,85.803
4063.747,85.786
4122.855,85.770
4182.824,85.755
4243.664,85.739
4305.390,85.722
4368.013,85.705
4431.547,85.687
4496.005,85.668
4561.401,85.648
4627.749,85.628
4695.061,85.606
4763.352,85.583
4832.637,85.558
4902.929,85.532
4974.244,85.505
5046.596,85.475
5120.000,85.443
5194.472,85.409
5270.027,85.374
5346.682,85.337
5424.451,85.299
5503.352,85.259
5583.399,85.218
5664.612,85.177
5747.006,85.135
5830.598,85.094
5915.406,85.055
6001.447,85.019
6088.740,84.987
6177.303,84.958
6267.154,84.932
6358.312,84.905
6450.796,84.878
6544.625,84.849
6639.818,84.818
6736.397,84.784
6834.380,84.748
6933.789,84.707
7034.643,84.663
7136.964,84.613
7240.773,84.559
7346.093,84.498
7452.944,84.430
7561.350,84.354
7671.332,84.266
7782.915,84.163
7896.120,84.040
8010.971,83.889
8127.493,83.709
8245.711,83.501
8365.647,83.272
8487.328,83.025
8610.779,82.768
8736.026,82.502
8863.095,82.231
8992.011,81.957
9122.803,81.682
9255.497,81.408
9390.121,81.138
9526.704,80.877
9665.273,80.628
9805.857,80.400
9948.487,80.198
10093.191,80.027
10240.000,79.886
10388.944,79.766
10540.055,79.662
10693.363,79.565
10848.902,79.474
11006.703,79.387
11166.799,79.302
11329.224,79.219
11494.012,79.140
11661.195,79.062
11830.812,78.987
12002.895,78.914
12177.480,78.843
12354.606,78.775
12534.309,78.709
12716.624,78.644
12901.592,78.582
13089.250,78.521
13279.637,78.462
13472.794,78.404
13668.760,78.348
13867.577,78.293
14069.285,78.239
14273.928,78.185
14481.547,78.133
14692.186,78.081
14905.889,78.032
15122.700,77.986
15342.664,77.943
15565.829,77.903
15792.239,77.865
16021.942,77.830
16254.986,77.797
16491.422,77.767
16731.295,77.738
16974.656,77.711
17221.559,77.686
17472.053,77.663
17726.189,77.641
17984.021,77.620
18245.605,77.601
18510.994,77.584
18780.242,77.567
19053.408,77.552
19330.547,77.538
19611.715,77.527
19896.975,77.520
