X,Y
118.000000,77.978
120.599998,77.887
122.000000,77.846
124.099998,77.791
125.000000,77.769
126.500000,77.732
128.000000,77.693
131.500000,77.589
132.000000,77.572
134.000000,77.501
136.000000,77.425
138.000000,77.354
140.000000,77.289
143.000000,77.200
145.000000,77.142
147.500000,77.070
150.000000,77.001
152.500000,76.937
155.000000,76.872
157.500000,76.808
160.000000,76.744
162.500000,76.680
165.000000,76.615
167.500000,76.552
170.000000,76.487
172.500000,76.419
175.000000,76.351
177.500000,76.287
180.000000,76.225
182.500000,76.162
185.000000,76.100
187.500000,76.041
190.000000,75.989
192.500000,75.945
195.000000,75.907
197.500000,75.874
200.000000,75.847
203.000000,75.821
206.000000,75.794
209.000000,75.764
212.000000,75.731
214.000000,75.709
218.000000,75.666
220.000000,75.643
224.000000,75.593
227.000000,75.549
230.000000,75.503
233.000000,75.457
236.000000,75.414
240.000000,75.357
243.000000,75.311
247.000000,75.249
250.000000,75.205
254.000000,75.149
258.000000,75.095
262.000000,75.048
265.000000,75.014
269.000000,74.969
272.000000,74.935
276.000000,74.891
280.000000,74.849
285.000000,74.800
290.000000,74.753
295.000000,74.706
300.000000,74.661
304.000000,74.625
307.000000,74.597
311.000000,74.561
315.000000,74.526
320.000000,74.485
325.000000,74.445
330.000000,74.407
335.000000,74.371
340.000000,74.337
345.000000,74.303
350.000000,74.268
355.000000,74.234
360.000000,74.203
365.000000,74.172
370.000000,74.140
375.000000,74.109
382.000000,74.069
387.000000,74.045
395.000000,74.011
400.000000,73.992
406.000000,73.967
412.000000,73.940
418.000000,73.914
425.000000,73.891
431.000000,73.878
437.000000,73.865
444.000000,73.849
450.000000,73.835
455.000000,73.824
462.000000,73.814
468.000000,73.807
475.000000,73.798
482.000000,73.788
487.000000,73.781
494.000000,73.772
500.000000,73.766
508.000000,73.759
515.000000,73.754
522.000000,73.750
530.000000,73.745
538.000000,73.741
545.000000,73.739
552.000000,73.738
560.000000,73.737
570.000000,73.736
580.000000,73.736
590.000000,73.739
600.000000,73.748
608.000000,73.757
615.000000,73.768
622.000000,73.781
630.000000,73.798
640.000000,73.820
650.000000,73.845
660.000000,73.870
670.000000,73.894
680.000000,73.918
690.000000,73.943
700.000000,73.970
710.000000,73.999
720.000000,74.032
730.000000,74.069
740.000000,74.109
750.000000,74.152
762.000000,74.206
775.000000,74.264
788.000000,74.325
800.000000,74.384
812.000000,74.447
825.000000,74.518
838.000000,74.592
850.000000,74.664
862.000000,74.739
875.000000,74.825
885.000000,74.895
900.000000,75.004
912.000000,75.093
925.000000,75.192
938.000000,75.294
950.000000,75.393
962.000000,75.495
975.000000,75.608
988.000000,75.722
1000.000000,75.830
1015.000000,75.963
1030.000000,76.095
1044.000000,76.221
1060.000000,76.367
1075.000000,76.506
1090.000000,76.647
1106.000000,76.799
1120.000000,76.930
1138.000000,77.096
1150.000000,77.202
1172.000000,77.387
1180.000000,77.450
1206.000000,77.639
1220.000000,77.727
1241.000000,77.839
1250.000000,77.882
1265.000000,77.952
1280.000000,78.031
1315.000000,78.279
1320.000000,78.320
1340.000000,78.487
1360.000000,78.650
1380.000000,78.804
1400.000000,78.948
1430.000000,79.152
1450.000000,79.284
1475.000000,79.448
1500.000000,79.616
1525.000000,79.793
1550.000000,79.981
1575.000000,80.176
1600.000000,80.376
1625.000000,80.578
1650.000000,80.780
1675.000000,80.983
1700.000000,81.187
1725.000000,81.393
1750.000000,81.600
1775.000000,81.805
1800.000000,82.008
1825.000000,82.207
1850.000000,82.401
1875.000000,82.588
1900.000000,82.768
1925.000000,82.935
1950.000000,83.090
1975.000000,83.232
2000.000000,83.365
2030.000000,83.515
2060.000000,83.655
2090.000000,83.784
2120.000000,83.903
2140.000000,83.976
2180.000000,84.107
2200.000000,84.165
2240.000000,84.265
2270.000000,84.325
2300.000000,84.372
2330.000000,84.408
2360.000000,84.431
2400.000000,84.444
2430.000000,84.441
2470.000000,84.422
2500.000000,84.397
2540.000000,84.352
2580.000000,84.294
2620.000000,84.226
2650.000000,84.168
2690.000000,84.085
2720.000000,84.018
2760.000000,83.923
2800.000000,83.825
2850.000000,83.699
2900.000000,83.573
2950.000000,83.448
3000.000000,83.328
3040.000000,83.235
3070.000000,83.169
3110.000000,83.086
3150.000000,83.008
3200.000000,82.917
3250.000000,82.835
3300.000000,82.761
3350.000000,82.697
3400.000000,82.646
3450.000000,82.609
3500.000000,82.586
3550.000000,82.575
3600.000000,82.572
3650.000000,82.576
3700.000000,82.585
3750.000000,82.598
3820.000000,82.619
3870.000000,82.633
3950.000000,82.648
4000.000000,82.654
4060.000000,82.658
4120.000000,82.656
4180.000000,82.645
4250.000000,82.615
4310.000000,82.568
4370.000000,82.500
4440.000000,82.394
4500.000000,82.283
4550.000000,82.178
4620.000000,82.013
4680.000000,81.855
4750.000000,81.650
4820.000000,81.423
4870.000000,81.249
4940.000000,80.991
5000.000000,80.755
5080.000000,80.423
5150.000000,80.118
5220.000000,79.804
5300.000000,79.439
5380.000000,79.069
5450.000000,78.743
5520.000000,78.419
5600.000000,78.052
5700.000000,77.599
5800.000000,77.154
5900.000000,76.717
6000.000000,76.292
6080.000000,75.964
6150.000000,75.691
6220.000000,75.436
6300.000000,75.173
6400.000000,74.895
6500.000000,74.675
6600.000000,74.512
6700.000000,74.401
6800.000000,74.343
6900.000000,74.336
7000.000000,74.378
7100.000000,74.466
7200.000000,74.596
7300.000000,74.765
7400.000000,74.975
7500.000000,75.226
7620.000000,75.587
7750.000000,76.048
7880.000000,76.575
8000.000000,77.105
8120.000000,77.637
8250.000000,78.125
8380.000000,78.390
8500.000000,78.331
8620.000000,77.932
8750.000000,77.133
8850.000000,76.311
9000.000000,74.864
9120.000000,73.622
9250.000000,72.278
9380.000000,70.992
9500.000000,69.882
9620.000000,68.858
9750.000000,67.853
9880.000000,66.968
10000.000000,66.273
10150.000000,65.604
10300.000000,65.199
10440.000000,65.084
10600.000000,65.222
10750.000000,65.509
10900.000000,65.832
11060.000000,66.113
11200.000000,66.270
11380.000000,66.355
11500.000000,66.361
11720.000000,66.337
11800.000000,66.336
12060.000000,66.445
12200.000000,66.614
12410.000000,67.055
12500.000000,67.320
12650.000000,67.878
12800.000000,68.594
13150.000000,70.938
13200.000000,71.342
13400.000000,73.048
13600.000000,74.705
13800.000000,75.999
14000.000000,76.637
14300.000000,76.089
14500.000000,74.874
14750.000000,72.854
15000.000000,70.773
15250.000000,69.007
15500.000000,67.720
15750.000000,66.934
16000.000000,66.618
16250.000000,66.749
16500.000000,67.306
16750.000000,68.215
17000.000000,69.285
17250.000000,70.203
17500.000000,70.620
17750.000000,70.281
18000.000000,69.134
18250.000000,67.324
18500.000000,65.095
18750.000000,62.673
19000.000000,60.205
19250.000000,57.784
19500.000000,55.569
19750.000000,53.800
