X,Y
6177.303,125.128
6267.154,124.812
6358.312,124.548
6450.796,124.342
6544.625,124.199
6639.818,124.129
6736.397,124.143
6834.380,124.251
6933.789,124.463
7034.643,124.787
7136.964,125.228
7240.773,125.794
7346.093,126.482
7452.944,127.281
7561.350,128.154
7671.332,129.038
7782.915,129.840
7896.120,130.456
8010.971,130.783
8127.493,130.745
8245.711,130.305
8365.647,129.477
8487.328,128.316
8610.779,126.912
8736.026,125.370
8863.095,123.794
8992.011,122.273
9122.803,120.870
9255.497,119.617
9390.121,118.515
9526.704,117.554
9665.273,116.717
9805.857,115.991
9948.487,115.371
10093.191,114.855
10240.000,114.448
10388.944,114.159
10540.055,113.994
10693.363,113.955
10848.902,114.044
11006.703,114.271
11166.799,114.662
11329.224,115.245
11494.012,116.034
11661.195,117.008
11830.812,118.095
12002.895,119.173
12177.480,120.094
12354.606,120.710
12534.309,120.911
12716.624,120.640
12901.592,119.910
13089.250,118.794
13279.637,117.412
13472.794,115.912
13668.760,114.443
13867.577,113.135
14069.285,112.078
14273.928,111.319
14481.547,110.881
14692.186,110.787
14905.889,111.067
15122.700,111.732
15342.664,112.728
15565.829,113.906
15792.239,115.048
16021.942,115.925
16254.986,116.344
16491.422,116.184
16731.295,115.415
16974.656,114.092
17221.559,112.342
17472.053,110.341
17726.189,108.303
17984.021,106.452
18245.605,104.981
18510.994,103.999
18780.242,103.511
19053.408,103.417
19330.547,103.563
19611.715,103.783
19896.975,103.952
