X,Y
3225.398,130.187
3272.312,130.229
3319.909,130.274
3368.198,130.325
3417.190,130.383
3466.894,130.449
3517.321,130.522
3568.482,130.602
3620.387,130.687
3673.046,130.775
3726.472,130.865
3780.675,130.956
3835.666,131.044
3891.457,131.130
3948.060,131.211
4005.486,131.287
4063.747,131.358
4122.855,131.422
4182.824,131.476
4243.664,131.516
4305.390,131.537
4368.013,131.535
4431.547,131.506
4496.005,131.451
4561.401,131.367
4627.749,131.255
4695.061,131.112
4763.352,130.941
4832.637,130.741
4902.929,130.514
4974.244,130.262
5046.596,129.987
5120.000,129.690
5194.472,129.376
5270.027,129.046
5346.682,128.706
5424.451,128.358
5503.352,128.008
5583.399,127.660
5664.612,127.317
5747.006,126.984
5830.598,126.664
5915.406,126.360
6001.447,126.074
6088.740,125.810
6177.303,125.571
6267.154,125.360
6358.312,125.181
6450.796,125.038
6544.625,124.933
6639.818,124.871
6736.397,124.866
6834.380,124.931
6933.789,125.076
7034.643,125.299
7136.964,125.587
7240.773,125.933
7346.093,126.349
7452.944,126.859
7561.350,127.490
7671.332,128.260
7782.915,129.167
7896.120,130.188
8010.971,131.267
8127.493,132.316
8245.711,133.223
8365.647,133.876
8487.328,134.181
8610.779,134.081
8736.026,133.568
8863.095,132.684
8992.011,131.509
9122.803,130.151
9255.497,128.720
9390.121,127.317
9526.704,126.015
9665.273,124.851
9805.857,123.834
9948.487,122.953
10093.191,122.190
10240.000,121.523
10388.944,120.931
10540.055,120.394
10693.363,119.888
10848.902,119.396
11006.703,118.897
11166.799,118.378
11329.224,117.829
11494.012,117.246
11661.195,116.631
11830.812,115.993
12002.895,115.354
12177.480,114.745
12354.606,114.200
12534.309,113.745
12716.624,113.383
12901.592,113.096
13089.250,112.855
13279.637,112.640
13472.794,112.449
13668.760,112.303
13867.577,112.240
14069.285,112.305
14273.928,112.554
14481.547,113.050
14692.186,113.868
14905.889,115.059
15122.700,116.607
15342.664,118.385
15565.829,120.185
15792.239,121.775
16021.942,122.948
16254.986,123.547
16491.422,123.485
16731.295,122.758
16974.656,121.447
17221.559,119.735
17472.053,117.963
17726.189,116.564
17984.021,115.616
18245.605,114.703
18510.994,113.407
18780.242,111.572
19053.408,109.215
19330.547,106.436
19611.715,103.416
19896.975,100.651
