X,Y
7300.000000,76.820
7400.000000,77.695
7500.000000,78.675
7620.000000,79.934
7750.000000,81.258
7880.000000,82.329
8000.000000,82.919
8120.000000,83.053
8250.000000,82.740
8380.000000,82.116
8500.000000,81.413
8620.000000,80.670
8750.000000,79.862
8850.000000,79.263
9000.000000,78.452
9120.000000,77.924
9250.000000,77.516
9380.000000,77.304
9500.000000,77.296
9620.000000,77.466
9750.000000,77.830
9880.000000,78.329
10000.000000,78.830
10150.000000,79.360
10300.000000,79.597
10440.000000,79.416
10600.000000,78.680
10750.000000,77.539
10900.000000,76.100
11060.000000,74.410
11200.000000,72.925
11380.000000,71.127
11500.000000,70.038
11720.000000,68.310
11800.000000,67.771
12060.000000,66.343
12200.000000,65.759
12410.000000,65.080
12500.000000,64.848
12650.000000,64.529
12800.000000,64.284
13150.000000,63.971
13200.000000,63.952
13400.000000,63.924
13600.000000,63.958
13800.000000,64.037
14000.000000,64.152
14300.000000,64.404
14500.000000,64.671
14750.000000,65.189
15000.000000,65.918
15250.000000,66.698
15500.000000,67.175
15750.000000,66.923
16000.000000,65.655
16250.000000,63.359
16500.000000,60.236
16750.000000,56.688
17000.000000,53.977
17250.000000,54.115
17500.000000,56.018
17750.000000,57.887
18000.000000,59.284
18250.000000,60.150
18500.000000,60.432
18750.000000,60.057
19000.000000,59.004
19250.000000,57.346
19500.000000,55.247
19750.000000,53.005
