X,Y
3650.000000,80.971
3700.000000,80.887
3750.000000,80.811
3820.000000,80.720
3870.000000,80.669
3950.000000,80.615
4000.000000,80.602
4060.000000,80.610
4120.000000,80.638
4180.000000,80.682
4250.000000,80.744
4310.000000,80.795
4370.000000,80.834
4440.000000,80.859
4500.000000,80.862
4550.000000,80.851
4620.000000,80.823
4680.000000,80.793
4750.000000,80.760
4820.000000,80.729
4870.000000,80.701
4940.000000,80.641
5000.000000,80.561
5080.000000,80.411
5150.000000,80.239
5220.000000,80.038
5300.000000,79.780
5380.000000,79.500
5450.000000,79.241
5520.000000,78.975
5600.000000,78.664
5700.000000,78.273
5800.000000,77.886
5900.000000,77.515
6000.000000,77.172
6080.000000,76.926
6150.000000,76.733
6220.000000,76.560
6300.000000,76.389
6400.000000,76.217
6500.000000,76.093
6600.000000,76.021
6700.000000,76.007
6800.000000,76.057
6900.000000,76.177
7000.000000,76.360
7100.000000,76.605
7200.000000,76.910
7300.000000,77.275
7400.000000,77.698
7500.000000,78.172
7620.000000,78.786
7750.000000,79.440
7880.000000,79.976
8000.000000,80.267
8120.000000,80.286
8250.000000,79.955
8380.000000,79.276
8500.000000,78.407
8620.000000,77.389
8750.000000,76.212
8850.000000,75.301
9000.000000,73.983
9120.000000,72.998
9250.000000,72.014
9380.000000,71.119
9500.000000,70.375
9620.000000,69.710
9750.000000,69.073
9880.000000,68.517
10000.000000,68.074
10150.000000,67.616
10300.000000,67.258
10440.000000,67.005
10600.000000,66.803
10750.000000,66.682
10900.000000,66.608
11060.000000,66.574
11200.000000,66.607
11380.000000,66.814
11500.000000,67.118
11720.000000,68.113
11800.000000,68.602
12060.000000,70.395
12200.000000,71.337
12410.000000,72.532
12500.000000,72.923
12650.000000,73.352
12800.000000,73.451
13150.000000,72.454
13200.000000,72.214
13400.000000,71.156
13600.000000,70.081
13800.000000,69.113
14000.000000,68.319
14300.000000,67.501
14500.000000,67.209
14750.000000,67.125
15000.000000,67.338
15250.000000,67.811
15500.000000,68.443
15750.000000,69.043
16000.000000,69.373
16250.000000,69.251
16500.000000,68.614
16750.000000,67.532
17000.000000,66.157
17250.000000,64.661
17500.000000,63.189
17750.000000,61.836
18000.000000,60.647
18250.000000,59.633
18500.000000,58.789
18750.000000,58.097
19000.000000,57.534
19250.000000,57.062
19500.000000,56.652
19750.000000,56.335
