X,Y
172.500000,123.364
175.000000,123.287
177.500000,123.208
180.000000,123.130
182.500000,123.052
185.000000,122.974
187.500000,122.897
190.000000,122.819
192.500000,122.742
195.000000,122.666
197.500000,122.591
200.000000,122.516
203.000000,122.427
206.000000,122.337
209.000000,122.247
212.000000,122.158
214.000000,122.099
218.000000,121.985
220.000000,121.933
224.000000,121.842
227.000000,121.785
230.000000,121.735
233.000000,121.685
236.000000,121.630
240.000000,121.547
243.000000,121.480
247.000000,121.390
250.000000,121.323
254.000000,121.234
258.000000,121.147
262.000000,121.061
265.000000,120.997
269.000000,120.914
272.000000,120.854
276.000000,120.777
280.000000,120.702
285.000000,120.610
290.000000,120.521
295.000000,120.436
300.000000,120.351
304.000000,120.284
307.000000,120.234
311.000000,120.168
315.000000,120.104
320.000000,120.026
325.000000,119.950
330.000000,119.876
335.000000,119.803
340.000000,119.732
345.000000,119.663
350.000000,119.595
355.000000,119.527
360.000000,119.461
365.000000,119.396
370.000000,119.333
375.000000,119.271
382.000000,119.188
387.000000,119.131
395.000000,119.045
400.000000,118.993
406.000000,118.932
412.000000,118.872
418.000000,118.815
425.000000,118.751
431.000000,118.699
437.000000,118.650
444.000000,118.596
450.000000,118.551
455.000000,118.514
462.000000,118.465
468.000000,118.425
475.000000,118.379
482.000000,118.334
487.000000,118.302
494.000000,118.258
500.000000,118.221
508.000000,118.173
515.000000,118.133
522.000000,118.095
530.000000,118.054
538.000000,118.014
545.000000,117.980
552.000000,117.947
560.000000,117.911
570.000000,117.868
580.000000,117.828
590.000000,117.791
600.000000,117.756
608.000000,117.731
615.000000,117.710
622.000000,117.691
630.000000,117.671
640.000000,117.646
650.000000,117.620
660.000000,117.597
670.000000,117.574
680.000000,117.548
690.000000,117.519
700.000000,117.485
710.000000,117.453
720.000000,117.441
730.000000,117.472
740.000000,117.553
750.000000,117.659
762.000000,117.763
775.000000,117.827
788.000000,117.857
800.000000,117.875
812.000000,117.895
825.000000,117.922
838.000000,117.957
850.000000,117.995
862.000000,118.037
875.000000,118.087
885.000000,118.130
900.000000,118.199
912.000000,118.260
925.000000,118.330
938.000000,118.406
950.000000,118.479
962.000000,118.555
975.000000,118.639
988.000000,118.725
1000.000000,118.807
1015.000000,118.912
1030.000000,119.020
1044.000000,119.122
1060.000000,119.241
1075.000000,119.354
1090.000000,119.469
1106.000000,119.592
1120.000000,119.699
1138.000000,119.836
1150.000000,119.927
1172.000000,120.090
1180.000000,120.149
1206.000000,120.339
1220.000000,120.440
1241.000000,120.588
1250.000000,120.650
1265.000000,120.753
1280.000000,120.853
1315.000000,121.083
1320.000000,121.116
1340.000000,121.241
1360.000000,121.362
1380.000000,121.475
1400.000000,121.585
1430.000000,121.747
1450.000000,121.855
1475.000000,121.994
1500.000000,122.141
1525.000000,122.300
1550.000000,122.476
1575.000000,122.665
1600.000000,122.861
1625.000000,123.062
1650.000000,123.268
1675.000000,123.480
1700.000000,123.699
1725.000000,123.926
1750.000000,124.158
1775.000000,124.395
1800.000000,124.635
1825.000000,124.879
1850.000000,125.127
1875.000000,125.378
1900.000000,125.629
1925.000000,125.877
1950.000000,126.121
1975.000000,126.364
2000.000000,126.607
2030.000000,126.903
2060.000000,127.205
2090.000000,127.511
2120.000000,127.821
2140.000000,128.029
2180.000000,128.452
2200.000000,128.665
2240.000000,129.093
2270.000000,129.411
2300.000000,129.724
2330.000000,130.031
2360.000000,130.329
2400.000000,130.706
2430.000000,130.972
2470.000000,131.296
2500.000000,131.514
2540.000000,131.765
2580.000000,131.966
2620.000000,132.115
2650.000000,132.190
2690.000000,132.244
2720.000000,132.250
2760.000000,132.215
2800.000000,132.136
2850.000000,131.984
2900.000000,131.788
2950.000000,131.559
3000.000000,131.310
3040.000000,131.103
3070.000000,130.946
3110.000000,130.739
3150.000000,130.536
3200.000000,130.290
3250.000000,130.057
3300.000000,129.840
3350.000000,129.641
3400.000000,129.464
3450.000000,129.310
3500.000000,129.180
3550.000000,129.071
3600.000000,128.982
3650.000000,128.917
3700.000000,128.880
3750.000000,128.874
3820.000000,128.920
3870.000000,128.990
3950.000000,129.163
4000.000000,129.300
4060.000000,129.483
4120.000000,129.680
4180.000000,129.888
4250.000000,130.149
4310.000000,130.387
4370.000000,130.639
4440.000000,130.951
4500.000000,131.234
4550.000000,131.477
4620.000000,131.821
4680.000000,132.109
4750.000000,132.419
4820.000000,132.678
4870.000000,132.819
4940.000000,132.933
5000.000000,132.941
5080.000000,132.814
5150.000000,132.576
5220.000000,132.234
5300.000000,131.740
5380.000000,131.164
5450.000000,130.614
5520.000000,130.038
5600.000000,129.369
5700.000000,128.542
5800.000000,127.755
5900.000000,127.031
6000.000000,126.381
6080.000000,125.918
6150.000000,125.552
6220.000000,125.224
6300.000000,124.891
6400.000000,124.540
6500.000000,124.260
6600.000000,124.053
6700.000000,123.921
6800.000000,123.871
6900.000000,123.906
7000.000000,124.024
7100.000000,124.226
7200.000000,124.517
7300.000000,124.904
7400.000000,125.398
7500.000000,126.010
7620.000000,126.913
7750.000000,128.090
7880.000000,129.414
8000.000000,130.650
8120.000000,131.730
8250.000000,132.497
8380.000000,132.649
8500.000000,132.186
8620.000000,131.219
8750.000000,129.786
8850.000000,128.550
9000.000000,126.688
9120.000000,125.311
9250.000000,123.996
9380.000000,122.879
9500.000000,122.015
9620.000000,121.298
9750.000000,120.671
9880.000000,120.188
10000.000000,119.862
10150.000000,119.615
10300.000000,119.548
10440.000000,119.658
10600.000000,120.005
10750.000000,120.567
10900.000000,121.363
11060.000000,122.432
11200.000000,123.457
11380.000000,124.653
11500.000000,125.203
11720.000000,125.351
11800.000000,125.087
12060.000000,123.179
12200.000000,121.690
12410.000000,119.246
12500.000000,118.213
12650.000000,116.597
12800.000000,115.163
13150.000000,112.579
13200.000000,112.290
13400.000000,111.306
13600.000000,110.580
13800.000000,110.095
14000.000000,109.836
14300.000000,109.852
14500.000000,110.142
14750.000000,110.863
15000.000000,112.035
15250.000000,113.648
15500.000000,115.519
15750.000000,117.258
16000.000000,118.413
16250.000000,118.653
16500.000000,117.942
16750.000000,116.544
17000.000000,114.881
17250.000000,113.351
17500.000000,112.151
17750.000000,111.160
18000.000000,110.025
18250.000000,108.445
18500.000000,106.564
18750.000000,105.195
19000.000000,104.768
19250.000000,104.382
19500.000000,103.297
19750.000000,101.584
