X,Y
10093.191,120.779
10240.000,120.000
10388.944,119.465
10540.055,119.176
10693.363,119.149
10848.902,119.412
11006.703,119.991
11166.799,120.872
11329.224,121.969
11494.012,123.116
11661.195,124.110
11830.812,124.754
12002.895,124.896
12177.480,124.464
12354.606,123.468
12534.309,121.995
12716.624,120.185
12901.592,118.214
13089.250,116.265
13279.637,114.502
13472.794,113.036
13668.760,111.912
13867.577,111.105
14069.285,110.542
14273.928,110.138
14481.547,109.880
14692.186,109.881
14905.889,110.291
15122.700,111.100
15342.664,112.125
15565.829,113.147
15792.239,113.993
16021.942,114.546
16254.986,114.738
16491.422,114.539
16731.295,113.944
16974.656,112.981
17221.559,111.744
17472.053,110.427
17726.189,109.328
17984.021,108.701
18245.605,108.512
18510.994,108.436
18780.242,108.118
19053.408,107.336
19330.547,106.029
19611.715,104.317
19896.975,102.662
