X,Y
2091.412,132.938
2121.832,133.033
2152.695,133.095
2184.007,133.121
2215.774,133.111
2248.003,133.064
2280.701,132.981
2313.874,132.864
2347.530,132.715
2381.676,132.538
2416.318,132.337
2451.464,132.117
2487.122,131.881
2523.298,131.633
2560.000,131.378
2597.236,131.118
2635.014,130.856
2673.341,130.595
2712.226,130.337
2751.676,130.084
2791.700,129.837
2832.306,129.597
2873.503,129.367
2915.299,129.147
2957.703,128.939
3000.724,128.743
3044.370,128.561
3088.652,128.392
3133.577,128.239
3179.156,128.100
3225.398,127.976
3272.312,127.869
3319.909,127.778
3368.198,127.707
3417.190,127.656
3466.894,127.628
3517.321,127.623
3568.482,127.642
3620.387,127.685
3673.046,127.755
3726.472,127.854
3780.675,127.985
3835.666,128.153
3891.457,128.359
3948.060,128.604
4005.486,128.887
4063.747,129.203
4122.855,129.549
4182.824,129.921
4243.664,130.317
4305.390,130.737
4368.013,131.178
4431.547,131.638
4496.005,132.109
4561.401,132.575
4627.749,133.014
4695.061,133.400
4763.352,133.705
4832.637,133.905
4902.929,133.978
4974.244,133.912
5046.596,133.700
5120.000,133.349
5194.472,132.882
5270.027,132.349
5346.682,131.811
5424.451,131.303
5503.352,130.809
5583.399,130.290
5664.612,129.736
5747.006,129.166
5830.598,128.612
5915.406,128.100
6001.447,127.643
6088.740,127.249
6177.303,126.918
6267.154,126.653
6358.312,126.454
6450.796,126.326
6544.625,126.274
6639.818,126.305
6736.397,126.429
6834.380,126.657
6933.789,127.001
7034.643,127.475
7136.964,128.093
7240.773,128.870
7346.093,129.812
7452.944,130.902
7561.350,132.085
7671.332,133.266
7782.915,134.323
7896.120,135.130
8010.971,135.578
8127.493,135.597
8245.711,135.169
8365.647,134.333
8487.328,133.172
8610.779,131.801
8736.026,130.343
8863.095,128.909
8992.011,127.584
9122.803,126.411
9255.497,125.407
9390.121,124.563
9526.704,123.867
9665.273,123.301
9805.857,122.854
9948.487,122.514
10093.191,122.274
10240.000,122.126
10388.944,122.065
10540.055,122.081
10693.363,122.167
10848.902,122.312
11006.703,122.502
11166.799,122.719
11329.224,122.946
11494.012,123.162
11661.195,123.348
11830.812,123.494
12002.895,123.597
12177.480,123.662
12354.606,123.692
12534.309,123.676
12716.624,123.577
12901.592,123.340
13089.250,122.911
13279.637,122.269
13472.794,121.465
13668.760,120.641
13867.577,120.028
14069.285,119.862
14273.928,120.252
14481.547,121.117
14692.186,122.243
14905.889,123.385
15122.700,124.319
15342.664,124.876
15565.829,124.957
15792.239,124.567
16021.942,123.841
16254.986,123.047
16491.422,122.446
16731.295,122.081
16974.656,121.789
17221.559,121.386
17472.053,120.725
17726.189,119.687
17984.021,118.200
18245.605,116.267
18510.994,113.968
18780.242,111.437
19053.408,108.815
19330.547,106.211
19611.715,103.757
19896.975,101.807
