X,Y
15792.239,112.460
16021.942,113.920
16254.986,115.203
16491.422,116.137
16731.295,116.619
16974.656,116.630
17221.559,116.251
17472.053,115.650
17726.189,115.038
17984.021,114.559
18245.605,114.183
18510.994,113.719
18780.242,112.939
19053.408,111.688
19330.547,109.930
19611.715,107.788
19896.975,105.741
