X,Y
227.000000,70.273
230.000000,70.242
233.000000,70.203
236.000000,70.163
240.000000,70.112
243.000000,70.081
247.000000,70.040
250.000000,70.007
254.000000,69.971
258.000000,69.954
262.000000,69.950
265.000000,69.948
269.000000,69.940
272.000000,69.927
276.000000,69.903
280.000000,69.877
285.000000,69.840
290.000000,69.797
295.000000,69.755
300.000000,69.715
304.000000,69.684
307.000000,69.663
311.000000,69.638
315.000000,69.617
320.000000,69.592
325.000000,69.565
330.000000,69.535
335.000000,69.503
340.000000,69.473
345.000000,69.445
350.000000,69.419
355.000000,69.396
360.000000,69.376
365.000000,69.355
370.000000,69.333
375.000000,69.311
382.000000,69.284
387.000000,69.269
395.000000,69.251
400.000000,69.242
406.000000,69.231
412.000000,69.219
418.000000,69.205
425.000000,69.185
431.000000,69.171
437.000000,69.167
444.000000,69.172
450.000000,69.177
455.000000,69.178
462.000000,69.173
468.000000,69.168
475.000000,69.164
482.000000,69.162
487.000000,69.162
494.000000,69.162
500.000000,69.162
508.000000,69.165
515.000000,69.170
522.000000,69.178
530.000000,69.190
538.000000,69.199
545.000000,69.203
552.000000,69.206
560.000000,69.211
570.000000,69.227
580.000000,69.249
590.000000,69.274
600.000000,69.298
608.000000,69.320
615.000000,69.344
622.000000,69.371
630.000000,69.404
640.000000,69.446
650.000000,69.488
660.000000,69.534
670.000000,69.582
680.000000,69.631
690.000000,69.681
700.000000,69.735
710.000000,69.793
720.000000,69.854
730.000000,69.918
740.000000,69.983
750.000000,70.050
762.000000,70.131
775.000000,70.220
788.000000,70.317
800.000000,70.415
812.000000,70.520
825.000000,70.640
838.000000,70.765
850.000000,70.886
862.000000,71.009
875.000000,71.147
885.000000,71.257
900.000000,71.427
912.000000,71.568
925.000000,71.725
938.000000,71.884
950.000000,72.032
962.000000,72.180
975.000000,72.343
988.000000,72.512
1000.000000,72.680
1015.000000,72.909
1030.000000,73.154
1044.000000,73.385
1060.000000,73.640
1075.000000,73.873
1090.000000,74.102
1106.000000,74.344
1120.000000,74.548
1138.000000,74.785
1150.000000,74.917
1172.000000,75.086
1180.000000,75.125
1206.000000,75.230
1220.000000,75.318
1241.000000,75.524
1250.000000,75.632
1265.000000,75.823
1280.000000,76.014
1315.000000,76.415
1320.000000,76.466
1340.000000,76.655
1360.000000,76.818
1380.000000,76.957
1400.000000,77.075
1430.000000,77.221
1450.000000,77.304
1475.000000,77.394
1500.000000,77.473
1525.000000,77.549
1550.000000,77.628
1575.000000,77.711
1600.000000,77.792
1625.000000,77.871
1650.000000,77.947
1675.000000,78.025
1700.000000,78.106
1725.000000,78.193
1750.000000,78.285
1775.000000,78.379
1800.000000,78.475
1825.000000,78.575
1850.000000,78.679
1875.000000,78.787
1900.000000,78.897
1925.000000,79.006
1950.000000,79.113
1975.000000,79.218
2000.000000,79.325
2030.000000,79.459
2060.000000,79.603
2090.000000,79.757
2120.000000,79.920
2140.000000,80.033
2180.000000,80.271
2200.000000,80.394
2240.000000,80.648
2270.000000,80.842
2300.000000,81.040
2330.000000,81.240
2360.000000,81.438
2400.000000,81.696
2430.000000,81.881
2470.000000,82.114
2500.000000,82.274
2540.000000,82.463
2580.000000,82.619
2620.000000,82.739
2650.000000,82.802
2690.000000,82.849
2720.000000,82.855
2760.000000,82.823
2800.000000,82.749
2850.000000,82.604
2900.000000,82.410
2950.000000,82.177
3000.000000,81.916
3040.000000,81.695
3070.000000,81.525
3110.000000,81.296
3150.000000,81.071
3200.000000,80.796
3250.000000,80.535
3300.000000,80.291
3350.000000,80.068
3400.000000,79.870
3450.000000,79.704
3500.000000,79.571
3550.000000,79.471
3600.000000,79.405
3650.000000,79.371
3700.000000,79.365
3750.000000,79.384
3820.000000,79.436
3870.000000,79.484
3950.000000,79.566
4000.000000,79.618
4060.000000,79.673
4120.000000,79.708
4180.000000,79.709
4250.000000,79.645
4310.000000,79.522
4370.000000,79.328
4440.000000,79.014
4500.000000,78.683
4550.000000,78.375
4620.000000,77.920
4680.000000,77.535
4750.000000,77.128
4820.000000,76.807
4870.000000,76.646
4940.000000,76.522
5000.000000,76.499
5080.000000,76.561
5150.000000,76.665
5220.000000,76.777
5300.000000,76.867
5380.000000,76.875
5450.000000,76.794
5520.000000,76.626
5600.000000,76.339
5700.000000,75.869
5800.000000,75.317
5900.000000,74.725
6000.000000,74.122
6080.000000,73.652
6150.000000,73.258
6220.000000,72.885
6300.000000,72.489
6400.000000,72.044
6500.000000,71.659
6600.000000,71.342
6700.000000,71.105
6800.000000,70.958
6900.000000,70.906
7000.000000,70.951
7100.000000,71.087
7200.000000,71.320
7300.000000,71.665
7400.000000,72.136
7500.000000,72.734
7620.000000,73.593
7750.000000,74.596
7880.000000,75.483
8000.000000,75.992
8120.000000,76.032
8250.000000,75.450
8380.000000,74.263
8500.000000,72.768
8620.000000,71.057
8750.000000,69.155
8850.000000,67.783
9000.000000,66.060
9120.000000,65.035
9250.000000,64.238
9380.000000,63.706
9500.000000,63.430
9620.000000,63.362
9750.000000,63.508
9880.000000,63.830
10000.000000,64.217
10150.000000,64.734
10300.000000,65.211
10440.000000,65.576
10600.000000,65.874
10750.000000,66.033
10900.000000,66.084
11060.000000,66.046
11200.000000,65.968
11380.000000,65.850
11500.000000,65.782
11720.000000,65.730
11800.000000,65.744
12060.000000,65.960
12200.000000,66.211
12410.000000,66.792
12500.000000,67.117
12650.000000,67.757
12800.000000,68.519
13150.000000,70.726
13200.000000,71.079
13400.000000,72.510
13600.000000,73.817
13800.000000,74.745
14000.000000,75.046
14300.000000,74.108
14500.000000,72.722
14750.000000,70.608
15000.000000,68.573
15250.000000,66.921
15500.000000,65.670
15750.000000,64.719
16000.000000,63.985
16250.000000,63.436
16500.000000,63.056
16750.000000,62.826
17000.000000,62.716
17250.000000,62.689
17500.000000,62.690
17750.000000,62.638
18000.000000,62.428
18250.000000,61.945
18500.000000,61.149
18750.000000,60.241
19000.000000,59.602
19250.000000,59.191
19500.000000,58.582
19750.000000,57.687
