X,Y
1950.000000,130.631
1975.000000,130.738
2000.000000,130.838
2030.000000,130.948
2060.000000,131.050
2090.000000,131.145
2120.000000,131.231
2140.000000,131.284
2180.000000,131.381
2200.000000,131.424
2240.000000,131.499
2270.000000,131.545
2300.000000,131.581
2330.000000,131.607
2360.000000,131.623
2400.000000,131.631
2430.000000,131.628
2470.000000,131.612
2500.000000,131.592
2540.000000,131.556
2580.000000,131.510
2620.000000,131.456
2650.000000,131.411
2690.000000,131.346
2720.000000,131.293
2760.000000,131.219
2800.000000,131.142
2850.000000,131.044
2900.000000,130.948
2950.000000,130.856
3000.000000,130.768
3040.000000,130.703
3070.000000,130.658
3110.000000,130.604
3150.000000,130.555
3200.000000,130.503
3250.000000,130.461
3300.000000,130.430
3350.000000,130.410
3400.000000,130.405
3450.000000,130.417
3500.000000,130.446
3550.000000,130.490
3600.000000,130.546
3650.000000,130.615
3700.000000,130.695
3750.000000,130.785
3820.000000,130.925
3870.000000,131.030
3950.000000,131.201
4000.000000,131.307
4060.000000,131.432
4120.000000,131.550
4180.000000,131.662
4250.000000,131.783
4310.000000,131.869
4370.000000,131.929
4440.000000,131.956
4500.000000,131.940
4550.000000,131.897
4620.000000,131.790
4680.000000,131.654
4750.000000,131.447
4820.000000,131.190
4870.000000,130.982
4940.000000,130.660
5000.000000,130.361
5080.000000,129.937
5150.000000,129.549
5220.000000,129.152
5300.000000,128.693
5380.000000,128.235
5450.000000,127.836
5520.000000,127.437
5600.000000,126.987
5700.000000,126.485
5800.000000,126.153
5900.000000,125.960
6000.000000,125.763
6080.000000,125.568
6150.000000,125.384
6220.000000,125.205
6300.000000,125.020
6400.000000,124.833
6500.000000,124.711
6600.000000,124.669
6700.000000,124.723
6800.000000,124.887
6900.000000,125.166
7000.000000,125.560
7100.000000,126.068
7200.000000,126.692
7300.000000,127.420
7400.000000,128.221
7500.000000,129.039
7620.000000,129.923
7750.000000,130.573
7880.000000,130.724
8000.000000,130.369
8120.000000,129.607
8250.000000,128.496
8380.000000,127.298
8500.000000,126.271
8620.000000,125.412
8750.000000,124.723
8850.000000,124.369
9000.000000,124.100
9120.000000,124.074
9250.000000,124.184
9380.000000,124.385
9500.000000,124.613
9620.000000,124.849
9750.000000,125.093
9880.000000,125.315
10000.000000,125.499
10150.000000,125.710
10300.000000,125.923
10440.000000,126.158
10600.000000,126.525
10750.000000,127.021
10900.000000,127.701
11060.000000,128.620
11200.000000,129.537
11380.000000,130.740
11500.000000,131.454
11720.000000,132.290
11800.000000,132.375
12060.000000,131.707
12200.000000,130.814
12410.000000,129.049
12500.000000,128.225
12650.000000,126.868
12800.000000,125.616
13150.000000,123.379
13200.000000,123.143
13400.000000,122.401
13600.000000,121.970
13800.000000,121.853
14000.000000,122.064
14300.000000,123.013
14500.000000,124.037
14750.000000,125.548
15000.000000,126.869
15250.000000,127.437
15500.000000,127.040
15750.000000,126.385
16000.000000,126.129
16250.000000,125.863
16500.000000,125.531
16750.000000,125.384
17000.000000,125.361
17250.000000,125.187
17500.000000,124.604
17750.000000,123.472
18000.000000,121.799
18250.000000,119.713
18500.000000,117.402
18750.000000,115.054
19000.000000,112.805
19250.000000,110.710
19500.000000,108.780
19750.000000,107.105
