X,Y
7452.944,119.734
7561.350,119.757
7671.332,119.786
7782.915,119.815
7896.120,119.834
8010.971,119.838
8127.493,119.824
8245.711,119.794
8365.647,119.750
8487.328,119.700
8610.779,119.646
8736.026,119.584
8863.095,119.491
8992.011,119.335
9122.803,119.075
9255.497,118.674
9390.121,118.111
9526.704,117.385
9665.273,116.519
9805.857,115.551
9948.487,114.528
10093.191,113.496
10240.000,112.491
10388.944,111.537
10540.055,110.648
10693.363,109.825
10848.902,109.069
11006.703,108.376
11166.799,107.741
11329.224,107.164
11494.012,106.646
11661.195,106.189
11830.812,105.796
12002.895,105.471
12177.480,105.221
12354.606,105.051
12534.309,104.965
12716.624,104.962
12901.592,105.040
13089.250,105.200
13279.637,105.444
13472.794,105.777
13668.760,106.198
13867.577,106.696
14069.285,107.246
14273.928,107.814
14481.547,108.358
14692.186,108.833
14905.889,109.197
15122.700,109.416
15342.664,109.476
15565.829,109.378
15792.239,109.144
16021.942,108.811
16254.986,108.429
16491.422,108.058
16731.295,107.756
16974.656,107.570
17221.559,107.522
17472.053,107.586
17726.189,107.685
17984.021,107.700
18245.605,107.497
18510.994,106.962
18780.242,106.024
19053.408,104.665
19330.547,102.932
19611.715,100.983
19896.975,99.257
