X,Y
487.000000,110.845
494.000000,110.827
500.000000,110.815
508.000000,110.800
515.000000,110.786
522.000000,110.772
530.000000,110.757
538.000000,110.743
545.000000,110.732
552.000000,110.724
560.000000,110.715
570.000000,110.706
580.000000,110.698
590.000000,110.693
600.000000,110.692
608.000000,110.694
615.000000,110.697
622.000000,110.702
630.000000,110.711
640.000000,110.726
650.000000,110.740
660.000000,110.755
670.000000,110.772
680.000000,110.794
690.000000,110.818
700.000000,110.843
710.000000,110.871
720.000000,110.900
730.000000,110.930
740.000000,110.961
750.000000,110.994
762.000000,111.038
775.000000,111.088
788.000000,111.141
800.000000,111.194
812.000000,111.250
825.000000,111.314
838.000000,111.381
850.000000,111.448
862.000000,111.519
875.000000,111.599
885.000000,111.662
900.000000,111.760
912.000000,111.841
925.000000,111.931
938.000000,112.023
950.000000,112.110
962.000000,112.197
975.000000,112.292
988.000000,112.389
1000.000000,112.479
1015.000000,112.592
1030.000000,112.707
1044.000000,112.814
1060.000000,112.938
1075.000000,113.055
1090.000000,113.175
1106.000000,113.303
1120.000000,113.415
1138.000000,113.555
1150.000000,113.648
1172.000000,113.816
1180.000000,113.877
1206.000000,114.078
1220.000000,114.188
1241.000000,114.351
1250.000000,114.419
1265.000000,114.532
1280.000000,114.643
1315.000000,114.906
1320.000000,114.944
1340.000000,115.094
1360.000000,115.241
1380.000000,115.383
1400.000000,115.523
1430.000000,115.734
1450.000000,115.878
1475.000000,116.064
1500.000000,116.259
1525.000000,116.472
1550.000000,116.704
1575.000000,116.949
1600.000000,117.205
1625.000000,117.467
1650.000000,117.736
1675.000000,118.013
1700.000000,118.299
1725.000000,118.594
1750.000000,118.896
1775.000000,119.201
1800.000000,119.510
1825.000000,119.823
1850.000000,120.138
1875.000000,120.453
1900.000000,120.765
1925.000000,121.069
1950.000000,121.364
1975.000000,121.649
2000.000000,121.927
2030.000000,122.251
2060.000000,122.560
2090.000000,122.852
2120.000000,123.121
2140.000000,123.287
2180.000000,123.577
2200.000000,123.701
2240.000000,123.898
2270.000000,123.999
2300.000000,124.059
2330.000000,124.077
2360.000000,124.054
2400.000000,123.964
2430.000000,123.858
2470.000000,123.670
2500.000000,123.499
2540.000000,123.241
2580.000000,122.954
2620.000000,122.650
2650.000000,122.414
2690.000000,122.095
2720.000000,121.857
2760.000000,121.543
2800.000000,121.237
2850.000000,120.870
2900.000000,120.520
2950.000000,120.189
3000.000000,119.876
3040.000000,119.641
3070.000000,119.474
3110.000000,119.265
3150.000000,119.071
3200.000000,118.850
3250.000000,118.652
3300.000000,118.477
3350.000000,118.327
3400.000000,118.203
3450.000000,118.108
3500.000000,118.042
3550.000000,118.002
3600.000000,117.988
3650.000000,117.999
3700.000000,118.036
3750.000000,118.096
3820.000000,118.213
3870.000000,118.309
3950.000000,118.461
4000.000000,118.551
4060.000000,118.654
4120.000000,118.757
4180.000000,118.864
4250.000000,118.998
4310.000000,119.118
4370.000000,119.243
4440.000000,119.394
4500.000000,119.526
4550.000000,119.636
4620.000000,119.787
4680.000000,119.908
4750.000000,120.033
4820.000000,120.131
4870.000000,120.178
4940.000000,120.206
5000.000000,120.189
5080.000000,120.099
5150.000000,119.958
5220.000000,119.762
5300.000000,119.481
5380.000000,119.149
5450.000000,118.831
5520.000000,118.498
5600.000000,118.111
5700.000000,117.635
5800.000000,117.175
5900.000000,116.717
6000.000000,116.221
6080.000000,115.759
6150.000000,115.293
6220.000000,114.772
6300.000000,114.144
6400.000000,113.407
6500.000000,112.839
6600.000000,112.485
6700.000000,112.315
6800.000000,112.291
6900.000000,112.402
7000.000000,112.644
7100.000000,112.996
7200.000000,113.420
7300.000000,113.894
7400.000000,114.434
7500.000000,115.072
7620.000000,116.003
7750.000000,117.215
7880.000000,118.552
8000.000000,119.744
8120.000000,120.688
8250.000000,121.200
8380.000000,121.038
8500.000000,120.306
8620.000000,119.140
8750.000000,117.544
8850.000000,116.172
9000.000000,114.071
9120.000000,112.584
9250.000000,111.337
9380.000000,110.436
9500.000000,109.814
9620.000000,109.335
9750.000000,108.953
9880.000000,108.717
10000.000000,108.653
10150.000000,108.822
10300.000000,109.290
10440.000000,109.978
10600.000000,110.972
10750.000000,111.953
10900.000000,112.791
11060.000000,113.420
11200.000000,113.932
11380.000000,115.064
11500.000000,116.045
11720.000000,117.373
11800.000000,117.566
12060.000000,117.125
12200.000000,116.378
12410.000000,115.014
12500.000000,114.490
12650.000000,113.845
12800.000000,113.506
13150.000000,113.553
13200.000000,113.614
13400.000000,113.858
13600.000000,113.927
13800.000000,113.584
14000.000000,112.700
14300.000000,110.853
14500.000000,110.113
14750.000000,110.396
15000.000000,111.817
15250.000000,113.956
15500.000000,116.046
15750.000000,117.372
16000.000000,117.524
16250.000000,116.422
16500.000000,114.290
16750.000000,111.524
17000.000000,108.568
17250.000000,105.928
17500.000000,103.783
17750.000000,102.300
18000.000000,101.588
18250.000000,100.900
18500.000000,99.702
18750.000000,98.091
19000.000000,96.519
19250.000000,95.753
19500.000000,96.084
19750.000000,96.811
