X,Y
1400.000000,80.283
1430.000000,80.440
1450.000000,80.541
1475.000000,80.668
1500.000000,80.802
1525.000000,80.956
1550.000000,81.141
1575.000000,81.354
1600.000000,81.579
1625.000000,81.798
1650.000000,82.005
1675.000000,82.205
1700.000000,82.404
1725.000000,82.604
1750.000000,82.803
1775.000000,82.998
1800.000000,83.191
1825.000000,83.381
1850.000000,83.568
1875.000000,83.751
1900.000000,83.927
1925.000000,84.093
1950.000000,84.248
1975.000000,84.393
2000.000000,84.529
2030.000000,84.685
2060.000000,84.832
2090.000000,84.969
2120.000000,85.097
2140.000000,85.175
2180.000000,85.318
2200.000000,85.381
2240.000000,85.489
2270.000000,85.554
2300.000000,85.604
2330.000000,85.640
2360.000000,85.661
2400.000000,85.664
2430.000000,85.649
2470.000000,85.607
2500.000000,85.560
2540.000000,85.481
2580.000000,85.393
2620.000000,85.308
2650.000000,85.252
2690.000000,85.185
2720.000000,85.134
2760.000000,85.056
2800.000000,84.962
2850.000000,84.831
2900.000000,84.713
2950.000000,84.625
3000.000000,84.552
3040.000000,84.488
3070.000000,84.434
3110.000000,84.358
3150.000000,84.291
3200.000000,84.239
3250.000000,84.234
3300.000000,84.263
3350.000000,84.298
3400.000000,84.324
3450.000000,84.341
3500.000000,84.357
3550.000000,84.384
3600.000000,84.426
3650.000000,84.482
3700.000000,84.551
3750.000000,84.630
3820.000000,84.748
3870.000000,84.836
3950.000000,84.983
4000.000000,85.083
4060.000000,85.216
4120.000000,85.366
4180.000000,85.528
4250.000000,85.717
4310.000000,85.866
4370.000000,85.993
4440.000000,86.108
4500.000000,86.173
4550.000000,86.200
4620.000000,86.192
4680.000000,86.138
4750.000000,86.017
4820.000000,85.833
4870.000000,85.665
4940.000000,85.385
5000.000000,85.107
5080.000000,84.694
5150.000000,84.306
5220.000000,83.909
5300.000000,83.457
5380.000000,83.015
5450.000000,82.641
5520.000000,82.282
5600.000000,81.893
5700.000000,81.442
5800.000000,81.036
5900.000000,80.681
6000.000000,80.378
6080.000000,80.173
6150.000000,80.020
6220.000000,79.892
6300.000000,79.777
6400.000000,79.685
6500.000000,79.655
6600.000000,79.694
6700.000000,79.809
6800.000000,80.017
6900.000000,80.327
7000.000000,80.735
7100.000000,81.238
7200.000000,81.840
7300.000000,82.550
7400.000000,83.380
7500.000000,84.331
7620.000000,85.597
7750.000000,86.990
7880.000000,88.175
8000.000000,88.863
8120.000000,89.011
8250.000000,88.522
8380.000000,87.478
8500.000000,86.211
8620.000000,84.839
8750.000000,83.399
8850.000000,82.391
9000.000000,81.094
9120.000000,80.248
9250.000000,79.515
9380.000000,78.972
9500.000000,78.643
9620.000000,78.476
9750.000000,78.456
9880.000000,78.572
10000.000000,78.778
10150.000000,79.131
10300.000000,79.528
10440.000000,79.849
10600.000000,80.026
10750.000000,79.895
10900.000000,79.411
11060.000000,78.504
11200.000000,77.433
11380.000000,75.802
11500.000000,74.635
11720.000000,72.498
11800.000000,71.754
12060.000000,69.552
12200.000000,68.529
12410.000000,67.219
12500.000000,66.735
12650.000000,66.020
12800.000000,65.409
13150.000000,64.366
13200.000000,64.260
13400.000000,63.943
13600.000000,63.809
13800.000000,63.872
14000.000000,64.139
14300.000000,64.911
14500.000000,65.622
14750.000000,66.578
15000.000000,67.472
15250.000000,68.411
15500.000000,69.675
15750.000000,71.089
16000.000000,71.974
16250.000000,71.942
16500.000000,71.137
16750.000000,69.991
17000.000000,68.959
17250.000000,68.343
17500.000000,68.216
17750.000000,68.415
18000.000000,68.620
18250.000000,68.500
18500.000000,67.843
18750.000000,66.615
19000.000000,64.929
19250.000000,62.985
19500.000000,61.013
19750.000000,59.288
