X,Y
3550.000000,69.062
3600.000000,68.987
3650.000000,68.929
3700.000000,68.882
3750.000000,68.841
3820.000000,68.789
3870.000000,68.753
3950.000000,68.690
4000.000000,68.648
4060.000000,68.601
4120.000000,68.563
4180.000000,68.546
4250.000000,68.572
4310.000000,68.649
4370.000000,68.793
4440.000000,69.051
4500.000000,69.339
4550.000000,69.606
4620.000000,69.973
4680.000000,70.245
4750.000000,70.481
4820.000000,70.620
4870.000000,70.662
4940.000000,70.648
5000.000000,70.578
5080.000000,70.420
5150.000000,70.234
5220.000000,70.011
5300.000000,69.716
5380.000000,69.381
5450.000000,69.063
5520.000000,68.730
5600.000000,68.344
5700.000000,67.864
5800.000000,67.401
5900.000000,66.974
6000.000000,66.596
6080.000000,66.336
6150.000000,66.141
6220.000000,65.971
6300.000000,65.795
6400.000000,65.572
6500.000000,65.342
6600.000000,65.141
6700.000000,65.014
6800.000000,64.992
6900.000000,65.085
7000.000000,65.291
7100.000000,65.608
7200.000000,66.048
7300.000000,66.621
7400.000000,67.340
7500.000000,68.200
7620.000000,69.369
7750.000000,70.654
7880.000000,71.697
8000.000000,72.204
8120.000000,72.121
8250.000000,71.351
8380.000000,70.021
8500.000000,68.495
8620.000000,66.866
8750.000000,65.156
8850.000000,63.952
9000.000000,62.431
9120.000000,61.553
9250.000000,61.024
9380.000000,60.974
9500.000000,61.303
9620.000000,61.845
9750.000000,62.540
9880.000000,63.318
10000.000000,64.137
10150.000000,65.330
10300.000000,66.726
10440.000000,68.202
10600.000000,70.045
10750.000000,71.824
10900.000000,73.504
11060.000000,74.994
11200.000000,75.902
11380.000000,76.432
11500.000000,76.411
11720.000000,75.802
11800.000000,75.454
12060.000000,74.036
12200.000000,73.157
12410.000000,71.785
12500.000000,71.158
12650.000000,70.007
12800.000000,68.810
13150.000000,67.418
13200.000000,67.446
13400.000000,67.855
13600.000000,68.357
13800.000000,68.673
14000.000000,68.721
14300.000000,68.176
14500.000000,67.235
14750.000000,65.596
15000.000000,64.277
15250.000000,63.636
15500.000000,63.368
15750.000000,63.485
16000.000000,63.991
16250.000000,64.750
16500.000000,65.644
16750.000000,66.548
17000.000000,67.338
17250.000000,67.803
17500.000000,67.657
17750.000000,66.726
18000.000000,65.141
18250.000000,63.191
18500.000000,61.188
18750.000000,59.561
19000.000000,58.483
19250.000000,57.509
19500.000000,56.081
19750.000000,54.101
