X,Y
360.000000,73.583
365.000000,73.518
370.000000,73.456
375.000000,73.397
382.000000,73.320
387.000000,73.267
395.000000,73.184
400.000000,73.134
406.000000,73.075
412.000000,73.018
418.000000,72.961
425.000000,72.897
431.000000,72.845
437.000000,72.796
444.000000,72.743
450.000000,72.700
455.000000,72.666
462.000000,72.617
468.000000,72.575
475.000000,72.528
482.000000,72.487
487.000000,72.460
494.000000,72.423
500.000000,72.392
508.000000,72.351
515.000000,72.315
522.000000,72.280
530.000000,72.241
538.000000,72.202
545.000000,72.171
552.000000,72.142
560.000000,72.111
570.000000,72.075
580.000000,72.040
590.000000,72.005
600.000000,71.973
608.000000,71.953
615.000000,71.938
622.000000,71.925
630.000000,71.911
640.000000,71.895
650.000000,71.881
660.000000,71.873
670.000000,71.871
680.000000,71.872
690.000000,71.874
700.000000,71.877
710.000000,71.880
720.000000,71.884
730.000000,71.889
740.000000,71.897
750.000000,71.907
762.000000,71.923
775.000000,71.946
788.000000,71.972
800.000000,71.999
812.000000,72.032
825.000000,72.073
838.000000,72.118
850.000000,72.163
862.000000,72.212
875.000000,72.268
885.000000,72.311
900.000000,72.377
912.000000,72.432
925.000000,72.492
938.000000,72.554
950.000000,72.616
962.000000,72.686
975.000000,72.783
988.000000,72.909
1000.000000,73.041
1015.000000,73.203
1030.000000,73.347
1044.000000,73.465
1060.000000,73.588
1075.000000,73.700
1090.000000,73.811
1106.000000,73.930
1120.000000,74.035
1138.000000,74.170
1150.000000,74.259
1172.000000,74.417
1180.000000,74.473
1206.000000,74.660
1220.000000,74.759
1241.000000,74.898
1250.000000,74.953
1265.000000,75.042
1280.000000,75.127
1315.000000,75.319
1320.000000,75.346
1340.000000,75.452
1360.000000,75.556
1380.000000,75.660
1400.000000,75.764
1430.000000,75.914
1450.000000,76.012
1475.000000,76.138
1500.000000,76.271
1525.000000,76.415
1550.000000,76.573
1575.000000,76.743
1600.000000,76.919
1625.000000,77.099
1650.000000,77.281
1675.000000,77.464
1700.000000,77.651
1725.000000,77.841
1750.000000,78.034
1775.000000,78.227
1800.000000,78.421
1825.000000,78.613
1850.000000,78.805
1875.000000,78.996
1900.000000,79.182
1925.000000,79.360
1950.000000,79.531
1975.000000,79.694
2000.000000,79.854
2030.000000,80.041
2060.000000,80.225
2090.000000,80.406
2120.000000,80.583
2140.000000,80.700
2180.000000,80.929
2200.000000,81.040
2240.000000,81.253
2270.000000,81.405
2300.000000,81.549
2330.000000,81.685
2360.000000,81.810
2400.000000,81.962
2430.000000,82.063
2470.000000,82.183
2500.000000,82.260
2540.000000,82.347
2580.000000,82.414
2620.000000,82.465
2650.000000,82.494
2690.000000,82.523
2720.000000,82.540
2760.000000,82.561
2800.000000,82.584
2850.000000,82.614
2900.000000,82.637
2950.000000,82.645
3000.000000,82.637
3040.000000,82.621
3070.000000,82.606
3110.000000,82.585
3150.000000,82.565
3200.000000,82.544
3250.000000,82.527
3300.000000,82.517
3350.000000,82.516
3400.000000,82.526
3450.000000,82.550
3500.000000,82.586
3550.000000,82.627
3600.000000,82.669
3650.000000,82.708
3700.000000,82.743
3750.000000,82.771
3820.000000,82.792
3870.000000,82.789
3950.000000,82.740
4000.000000,82.679
4060.000000,82.573
4120.000000,82.429
4180.000000,82.250
4250.000000,82.003
4310.000000,81.767
4370.000000,81.512
4440.000000,81.199
4500.000000,80.918
4550.000000,80.675
4620.000000,80.321
4680.000000,80.003
4750.000000,79.618
4820.000000,79.224
4870.000000,78.941
4940.000000,78.547
5000.000000,78.212
5080.000000,77.774
5150.000000,77.403
5220.000000,77.046
5300.000000,76.656
5380.000000,76.286
5450.000000,75.981
5520.000000,75.694
5600.000000,75.393
5700.000000,75.054
5800.000000,74.760
5900.000000,74.512
6000.000000,74.309
6080.000000,74.174
6150.000000,74.074
6220.000000,73.990
6300.000000,73.914
6400.000000,73.848
6500.000000,73.821
6600.000000,73.844
6700.000000,73.933
6800.000000,74.106
6900.000000,74.379
7000.000000,74.760
7100.000000,75.254
7200.000000,75.872
7300.000000,76.627
7400.000000,77.530
7500.000000,78.583
7620.000000,80.021
7750.000000,81.697
7880.000000,83.291
8000.000000,84.448
8120.000000,85.080
8250.000000,85.031
8380.000000,84.257
8500.000000,83.083
8620.000000,81.694
8750.000000,80.174
8850.000000,79.101
9000.000000,77.741
9120.000000,76.886
9250.000000,76.180
9380.000000,75.669
9500.000000,75.334
9620.000000,75.101
9750.000000,74.933
9880.000000,74.816
10000.000000,74.718
10150.000000,74.550
10300.000000,74.268
10440.000000,73.847
10600.000000,73.141
10750.000000,72.261
10900.000000,71.200
11060.000000,69.930
11200.000000,68.763
11380.000000,67.264
11500.000000,66.293
11720.000000,64.595
11800.000000,64.010
12060.000000,62.253
12200.000000,61.413
12410.000000,60.318
12500.000000,59.914
12650.000000,59.328
12800.000000,58.839
13150.000000,58.007
13200.000000,57.919
13400.000000,57.651
13600.000000,57.538
13800.000000,57.629
14000.000000,57.958
14300.000000,58.823
14500.000000,59.407
14750.000000,59.682
15000.000000,59.620
15250.000000,60.484
15500.000000,62.298
15750.000000,64.109
16000.000000,65.403
16250.000000,65.984
16500.000000,65.872
16750.000000,65.279
17000.000000,64.540
17250.000000,64.008
17500.000000,63.924
17750.000000,64.298
18000.000000,64.865
18250.000000,65.218
18500.000000,64.990
18750.000000,63.996
19000.000000,62.282
19250.000000,60.053
19500.000000,57.609
19750.000000,55.361
