X,Y
5360,59.5
5438,59
5518,58.8
5598,58.5
5679,58.2
5762,58.1
5846,58
5931,57.9
6017,57.9
6104,57.9
6193,57.9
6283,58
6375,58.2
6467,58.3
6561,58.5
6657,58.9
6754,59.2
6852,59.5
6952,60.1
7053,60.6
7155,60.9
7259,61.7
7365,62.1
7472,62.5
7581,62.8
7691,62.9
7803,62.9
7916,62.7
8032,62
8148,61.4
8267,60.8
8387,59.7
8509,59.1
8633,58.5
8758,57.9
8886,57
9015,56.4
9146,56
9279,55.3
9414,55.1
9551,54.8
9690,54.6
9831,54.4
9974,54.3
10119,54.2
10266,54.3
10416,54.3
10567,54.5
10721,54.8
10877,55.1
11035,55.5
11196,55.9
11358,56.7
11524,57.2
11691,57.7
11861,58.5
12034,58.8
12209,59.2
12386,59.8
12567,60.2
12749,60.6
12935,60.9
13123,61
13314,60.8
13507,60.4
13704,60
13903,59.9
14105,59.8
14311,59.6
14519,58.4
14730,57
14944,55.4
15162,52.5
15382,51.2
15606,50.3
15833,50.1
16063,50.9
16297,52.4
16534,54.3
16774,56
17018,54.2
17266,51.5
17517,46.4
17772,44.2
18030,41.9
18293,39.9
18559,36.9
18829,35.2
19102,33.3
19380,30.5
20000,30.7
