X,Y
217,67.2
220,67.2
224,67.1
227,66.9
230,66.8
234,66.8
237,66.8
240,66.8
244,66.7
247,66.7
251,66.7
255,66.7
258,66.5
262,66.5
266,66.5
270,66.4
274,66.4
278,66.3
282,66.2
286,66.1
290,66.2
294,66.3
298,66.3
303,66.4
307,66.5
312,66.4
316,66.3
321,66.2
325,66.2
330,66.2
335,66.1
340,66.1
345,66.1
350,66.2
355,66.2
360,66.2
365,66.3
371,66.5
376,66.5
382,66.4
387,66.3
393,66.2
398,66.2
404,66.2
410,66.2
416,66.3
422,66.3
428,66.3
434,66.3
441,66.3
447,66.4
454,66.4
460,66.5
467,66.5
474,66.4
481,66.4
488,66.4
495,66.4
502,66.5
509,66.6
517,66.6
524,66.6
532,66.6
540,66.6
547,66.7
555,66.7
563,66.7
572,66.6
580,66.6
588,66.5
597,66.5
606,66.5
614,66.6
623,66.6
632,66.5
642,66.4
651,66.3
660,66.4
670,66.3
680,66.3
690,66.3
700,66.3
710,66.3
720,66.3
731,66.3
741,66.3
752,66.3
763,66.3
774,66.3
785,66.2
797,66.3
808,66.3
820,66.2
832,66.2
844,66.2
856,66.2
869,66.2
882,66.2
894,66.3
907,66.3
921,66.3
934,66.4
948,66.4
961,66.5
975,66.4
990,66.5
1004,66.6
1019,66.6
1033,66.8
1048,66.8
1064,66.9
1079,67.1
1095,67.1
1111,67.2
1127,67.3
1143,67.5
1160,67.6
1177,67.7
1194,67.8
1211,67.9
1229,68
1247,68
1265,68.1
1283,68.2
1302,68.2
1321,68.3
1340,68.4
1360,68.6
1379,68.7
1399,68.7
1420,68.8
1440,68.9
1461,69.1
1483,69.2
1504,69.2
1526,69.3
1548,69.4
1571,69.5
1594,69.6
1617,69.8
1640,69.9
1664,70
1688,70.2
1713,70.3
1738,70.5
1763,70.7
1789,70.8
1815,71
1841,71.2
1868,71.4
1895,71.6
1923,71.9
1951,72.2
1979,72.4
2008,72.7
2037,73
2067,73.2
2097,73.6
2127,73.8
2158,74.1
2190,74.4
2221,74.7
2254,75
2287,75.3
2320,75.6
2354,75.8
2388,75.9
2423,76
2458,76
2494,76.1
2530,76.2
2567,76.2
2604,76.2
2642,76.1
2680,76
2719,75.8
2759,75.6
2799,75.4
2840,75.3
2881,75
2923,74.8
2965,74.6
3008,74.4
3052,74.1
3097,74
3142,73.8
3187,73.6
3234,73.5
3281,73.3
3328,73.2
3377,73.1
3426,73
3476,72.8
3526,72.7
3578,72.7
3630,72.7
3682,72.7
3736,72.7
3790,72.8
3846,72.9
3901,73.1
3958,73.3
4016,73.5
4074,73.6
4133,73.8
4194,74
4255,74.1
4316,74.1
4379,74.1
4443,74
4508,73.9
4573,73.7
4640,73.2
4707,72.6
4776,71.9
4845,71
4916,70.2
4987,69.2
5060,68.3
5133,67.5
5208,66.7
5284,65.9
5360,65.3
5438,64.6
5518,64
5598,63.4
5679,63
5762,62.5
5846,62.1
5931,61.8
6017,61.6
6104,61.4
6193,61.3
6283,61.3
6375,61.3
6467,61.4
6561,61.5
6657,61.8
6754,62
6852,62.4
6952,62.8
7053,63.3
7155,63.9
7259,64.7
7365,65.3
7472,66
7581,66.7
7691,67.2
7803,67.3
7916,67.2
8032,66.8
8148,66.3
8267,65.4
8387,64.4
8509,63.7
8633,63.1
8758,63.1
8886,63.7
9015,64.9
9146,66.2
9279,67.3
9414,68.6
9551,69.5
9690,70.1
9831,70.5
9974,70.8
10119,71
10266,71.2
10416,71.4
10567,71.5
10721,71.4
10877,70.8
11035,69.9
11196,68.8
11358,67.5
11524,66.2
11691,65.1
11861,63.9
12034,62.8
12209,62.1
12386,61.4
12567,60.9
12749,60.7
12935,60.6
13123,60.7
13314,61.2
13507,61.8
13704,62.7
13903,64
14105,65
14311,65.9
14519,66.2
14730,66
14944,65.2
15162,64.5
15382,64.2
15606,63.9
15833,63.6
16063,63.2
16297,62.9
16534,62.5
16774,61.9
17018,60.2
17266,58.9
17517,58.7
17772,58.2
18030,56.8
18293,55.1
18559,53.3
18829,50.3
19102,46.5
19380,42.4
20000,36.6
