X,Y
632,63.3
642,63.3
651,63.3
660,63.2
670,63.2
680,63.2
690,63.4
700,63.5
710,63.6
720,63.6
731,63.6
741,63.7
752,63.7
763,63.7
774,63.8
785,63.8
797,63.9
808,64
820,64
832,64
844,64
856,64
869,64
882,64.1
894,64.2
907,64.2
921,64.3
934,64.5
948,64.6
961,64.6
975,64.7
990,64.9
1004,65
1019,65
1033,65.2
1048,65.3
1064,65.4
1079,65.5
1095,65.7
1111,65.8
1127,65.9
1143,66.1
1160,66.2
1177,66.3
1194,66.5
1211,66.6
1229,66.8
1247,66.9
1265,67.1
1283,67.2
1302,67.4
1321,67.7
1340,67.8
1360,68
1379,68.2
1399,68.3
1420,68.4
1440,68.5
1461,68.8
1483,68.9
1504,69
1526,69.2
1548,69.2
1571,69.3
1594,69.4
1617,69.5
1640,69.5
1664,69.6
1688,69.7
1713,69.7
1738,69.7
1763,69.7
1789,69.7
1815,69.8
1841,69.8
1868,69.8
1895,69.8
1923,69.9
1951,70
1979,70
2008,70.1
2037,70.3
2067,70.4
2097,70.5
2127,70.6
2158,70.9
2190,71
2221,71.1
2254,71.4
2287,71.5
2320,71.6
2354,71.8
2388,72
2423,72.2
2458,72.3
2494,72.6
2530,72.7
2567,72.8
2604,72.9
2642,72.9
2680,72.8
2719,72.8
2759,72.5
2799,72.3
2840,72.1
2881,71.6
2923,71.2
2965,70.9
3008,70.2
3052,69.8
3097,69.5
3142,69.2
3187,68.6
3234,68.4
3281,68.3
3328,68
3377,67.9
3426,67.7
3476,67.6
3526,67.3
3578,67.1
3630,67
3682,66.5
3736,66.2
3790,66
3846,65.4
3901,65.1
3958,64.8
4016,64.5
4074,63.9
4133,63.6
4194,63.3
4255,62.7
4316,62.5
4379,62.2
4443,61.9
4508,61.5
4573,61.2
4640,61.1
4707,60.7
4776,60.6
4845,60.4
4916,60.3
4987,60.2
5060,60.2
5133,60.2
5208,60.2
5284,60.2
5360,60.1
5438,60
5518,59.8
5598,59.6
5679,59
5762,58.7
5846,58.3
5931,58
6017,57.6
6104,57.4
6193,57.3
6283,57.4
6375,57.6
6467,57.7
6561,58
6657,58.6
6754,58.9
6852,59.2
6952,59.7
7053,60
7155,60.2
7259,60.7
7365,61
7472,61.2
7581,61.6
7691,62.5
7803,63
7916,63.5
8032,64.3
8148,64.7
8267,65
8387,65.4
8509,65.4
8633,65.3
8758,65
8886,64
9015,63.3
9146,62.6
9279,61.4
9414,60.8
9551,60.2
9690,59.7
9831,59.1
9974,59
10119,59.1
10266,59.4
10416,59.7
10567,59.9
10721,60.4
10877,60.6
11035,60.8
11196,60.9
11358,60.9
11524,60.9
11691,60.9
11861,61.1
12034,61.3
12209,61.4
12386,61.8
12567,61.9
12749,61.9
12935,61.7
13123,60.7
13314,59.9
13507,58.8
13704,56.1
13903,54.6
14105,53
14311,51.5
14519,48.8
14730,47.5
14944,46.1
15162,43.7
15382,42.4
15606,41.1
15833,38.5
16063,37.2
16297,36
16534,35
16774,33.8
17018,33.3
17266,32.9
17517,32.1
17772,31.9
18030,31.7
18293,31.6
18559,31.7
18829,31.8
19102,31.9
19380,32
20000,31.9
