X,Y
316,80.9
321,80.8
325,80.8
330,80.8
335,80.7
340,80.7
345,80.7
350,80.6
355,80.5
360,80.5
365,80.4
371,80.4
376,80.4
382,80.3
387,80.3
393,80.2
398,80.2
404,80.2
410,80.2
416,80.2
422,80.1
428,80.1
434,80
441,80
447,80
454,79.8
460,79.8
467,79.8
474,79.7
481,79.7
488,79.7
495,79.7
502,79.6
509,79.6
517,79.6
524,79.6
532,79.6
540,79.6
547,79.5
555,79.5
563,79.5
572,79.5
580,79.4
588,79.4
597,79.4
606,79.4
614,79.4
623,79.4
632,79.4
642,79.4
651,79.3
660,79.3
670,79.3
680,79.3
690,79.3
700,79.3
710,79.3
720,79.3
731,79.3
741,79.3
752,79.3
763,79.3
774,79.3
785,79.4
797,79.4
808,79.4
820,79.4
832,79.5
844,79.5
856,79.6
869,79.7
882,79.7
894,79.8
907,79.9
921,79.9
934,80.1
948,80.1
961,80.2
975,80.3
990,80.4
1004,80.5
1019,80.6
1033,80.7
1048,80.8
1064,80.9
1079,81
1095,81.1
1111,81.2
1127,81.3
1143,81.5
1160,81.6
1177,81.7
1194,81.9
1211,81.9
1229,82
1247,82.1
1265,82.3
1283,82.4
1302,82.4
1321,82.6
1340,82.7
1360,82.8
1379,82.9
1399,83
1420,83.1
1440,83.1
1461,83.3
1483,83.4
1504,83.5
1526,83.7
1548,83.8
1571,83.9
1594,84
1617,84.2
1640,84.3
1664,84.4
1688,84.6
1713,84.8
1738,84.9
1763,85.1
1789,85.3
1815,85.4
1841,85.5
1868,85.8
1895,85.9
1923,86
1951,86.2
1979,86.3
2008,86.4
2037,86.6
2067,86.6
2097,86.7
2127,86.7
2158,86.7
2190,86.7
2221,86.7
2254,86.7
2287,86.7
2320,86.6
2354,86.5
2388,86.4
2423,86.3
2458,86.3
2494,86.1
2530,86
2567,86
2604,85.8
2642,85.7
2680,85.6
2719,85.5
2759,85.3
2799,85.2
2840,85.1
2881,84.9
2923,84.8
2965,84.7
3008,84.5
3052,84.4
3097,84.3
3142,84.2
3187,84
3234,83.9
3281,83.8
3328,83.6
3377,83.4
3426,83.3
3476,83.1
3526,82.7
3578,82.5
3630,82.2
3682,81.6
3736,81.3
3790,81
3846,80.3
3901,79.9
3958,79.6
4016,79.3
4074,78.8
4133,78.5
4194,78.3
4255,78.1
4316,78
4379,77.9
4443,77.9
4508,78.1
4573,78.2
4640,78.3
4707,78.7
4776,79
4845,79.3
4916,79.9
4987,80.2
5060,80.6
5133,80.9
5208,81.6
5284,81.8
5360,82
5438,82.2
5518,82.2
5598,82.2
5679,81.9
5762,81.8
5846,81.6
5931,81.4
6017,81.2
6104,81.1
6193,81
6283,80.7
6375,80.6
6467,80.4
6561,80.3
6657,80.2
6754,80.1
6852,80.1
6952,80.2
7053,80.4
7155,80.5
7259,81
7365,81.3
7472,81.7
7581,82
7691,82.5
7803,82.7
7916,82.8
8032,82.7
8148,82.5
8267,82.2
8387,81.3
8509,80.7
8633,80.1
8758,79.4
8886,78
9015,77.3
9146,76.5
9279,75.2
9414,74.5
9551,73.9
9690,73.3
9831,72.3
9974,71.8
10119,71.4
10266,70.7
10416,70.4
10567,70.1
10721,69.8
10877,69.7
11035,69.7
11196,69.7
11358,69.7
11524,69.8
11691,69.8
11861,69.9
12034,69.8
12209,69.8
12386,69.6
12567,69.4
12749,69.2
12935,69
13123,68.6
13314,68.4
13507,68.2
13704,68.1
13903,68.2
14105,68.3
14311,68.6
14519,69.4
14730,69.9
14944,70.5
15162,71.6
15382,72.2
15606,72.6
15833,73
16063,72.8
16297,72.5
16534,71.8
16774,70.3
17018,69.3
17266,68.2
17517,65.9
17772,64.6
18030,63.3
18293,62.1
18559,60
18829,59.2
19102,58.4
19380,57.2
20000,58.7
