X,Y
13507,67.9
13704,66.5
13903,65.8
14105,65.2
14311,64.7
14519,64.2
14730,64.2
14944,64.3
15162,64.7
15382,65
15606,65.3
15833,66.1
16063,66.6
16297,67.3
16534,68.1
16774,69.7
17018,70.4
17266,71.1
17517,71.3
17772,70.6
18030,69.3
18293,67.9
18559,65.1
18829,63.5
19102,61.5
19380,58.6
20000,58.7
