X,Y
517,77.7
524,77.7
532,77.6
540,77.6
547,77.6
555,77.6
563,77.5
572,77.4
580,77.3
588,77.3
597,77.2
606,77.2
614,77.2
623,77.2
632,77.1
642,77.1
651,77
660,77
670,76.9
680,76.9
690,76.9
700,77
710,76.9
720,76.8
731,76.9
741,77
752,77
763,76.9
774,76.9
785,76.9
797,76.9
808,76.9
820,76.9
832,77
844,77
856,77
869,77
882,77
894,77.2
907,77.3
921,77.3
934,77.4
948,77.3
961,77.3
975,77.4
990,77.7
1004,77.8
1019,77.8
1033,77.9
1048,78
1064,78.1
1079,78.2
1095,78.2
1111,78.2
1127,78.4
1143,78.6
1160,78.7
1177,78.7
1194,78.9
1211,78.9
1229,79
1247,79
1265,79.3
1283,79.3
1302,79.3
1321,79.4
1340,79.5
1360,79.6
1379,79.9
1399,80
1420,80
1440,80.1
1461,80.2
1483,80.2
1504,80.2
1526,80.3
1548,80.4
1571,80.5
1594,80.5
1617,80.7
1640,80.7
1664,80.9
1688,81
1713,81
1738,81.1
1763,81.3
1789,81.4
1815,81.5
1841,81.6
1868,81.7
1895,81.7
1923,81.8
1951,82
1979,82.1
2008,82.2
2037,82.3
2067,82.4
2097,82.4
2127,82.5
2158,82.7
2190,82.7
2221,82.8
2254,83
2287,83.1
2320,83.2
2354,83.3
2388,83.5
2423,83.5
2458,83.6
2494,83.8
2530,83.8
2567,83.9
2604,83.9
2642,83.9
2680,83.9
2719,83.9
2759,83.8
2799,83.8
2840,83.8
2881,83.8
2923,83.9
2965,83.9
3008,83.8
3052,83.8
3097,83.8
3142,83.7
3187,83.6
3234,83.6
3281,83.5
3328,83.5
3377,83.4
3426,83.4
3476,83.3
3526,83.3
3578,83.3
3630,83.3
3682,83.3
3736,83.3
3790,83.2
3846,83.3
3901,83.3
3958,83.4
4016,83.4
4074,83.5
4133,83.6
4194,83.6
4255,83.7
4316,83.8
4379,83.9
4443,83.9
4508,84.1
4573,84.1
4640,84.2
4707,84.3
4776,84.3
4845,84.3
4916,84.3
4987,84.3
5060,84.2
5133,84.1
5208,83.9
5284,83.7
5360,83.6
5438,83.2
5518,82.9
5598,82.7
5679,82.3
5762,82
5846,81.8
5931,81.6
6017,81.2
6104,80.9
6193,80.7
6283,80.4
6375,80.2
6467,80
6561,79.9
6657,79.8
6754,79.7
6852,79.7
6952,79.8
7053,79.9
7155,80.1
7259,80.4
7365,80.7
7472,81.1
7581,81.5
7691,82.2
7803,82.7
7916,83.1
8032,83.7
8148,83.8
8267,83.7
8387,83.1
8509,82.5
8633,81.7
8758,80.8
8886,79.2
9015,78.2
9146,77.3
9279,75.9
9414,75.2
9551,74.5
9690,73.9
9831,73
9974,72.5
10119,72
10266,71.4
10416,71.1
10567,70.8
10721,70.5
10877,70.4
11035,70.4
11196,70.4
11358,70.5
11524,70.8
11691,71.1
11861,71.7
12034,72.2
12209,72.9
12386,74.3
12567,75.4
12749,77
12935,78.9
13123,82.5
13314,83.9
13507,84.5
13704,82.9
13903,81.3
14105,79.4
14311,78
14519,76
14730,75.2
14944,74.6
15162,74.1
15382,74.1
15606,74.3
15833,74.6
16063,74.5
16297,74.2
16534,73.6
16774,72.1
17018,71.2
17266,70.3
17517,68.8
17772,68.3
18030,67.9
18293,67.6
18559,67.3
18829,66.7
19102,65.7
19380,63.7
20000,63.8
