X,Y
1738,82.3
1763,82.4
1789,82.5
1815,82.5
1841,82.6
1868,82.4
1895,82.4
1923,82.4
1951,82.4
1979,82.4
2008,82.4
2037,82.4
2067,82.3
2097,82.3
2127,82.3
2158,82.2
2190,82
2221,81.9
2254,81.7
2287,81.5
2320,81.3
2354,81.1
2388,80.7
2423,80.4
2458,80.1
2494,79.7
2530,79.5
2567,79.3
2604,78.9
2642,78.8
2680,78.6
2719,78.4
2759,78
2799,77.9
2840,77.8
2881,77.5
2923,77.3
2965,77.1
3008,76.7
3052,76.6
3097,76.6
3142,76.5
3187,76.4
3234,76.3
3281,76.3
3328,76.2
3377,76.2
3426,76.2
3476,76.3
3526,76.4
3578,76.5
3630,76.5
3682,76.6
3736,76.6
3790,76.7
3846,76.8
3901,76.9
3958,77
4016,77.2
4074,77.7
4133,78.1
4194,78.5
4255,79.2
4316,79.6
4379,80.1
4443,80.5
4508,81.4
4573,81.8
4640,82.2
4707,83
4776,83.2
4845,83.2
4916,82.9
4987,82.6
5060,82.1
5133,81.6
5208,80.5
5284,79.9
5360,79.1
5438,77.6
5518,76.9
5598,76.1
5679,74.6
5762,74
5846,73.3
5931,72.7
6017,71.5
6104,70.9
6193,70.4
6283,69.3
6375,68.9
6467,68.4
6561,68
6657,67.8
6754,68
6852,68.3
6952,69.2
7053,69.7
7155,70.1
7259,70.6
7365,70.6
7472,70.7
7581,70.7
7691,70.6
7803,70.6
7916,70.6
8032,70.5
8148,70.6
8267,70.7
8387,71.1
8509,71.4
8633,71.7
8758,71.9
8886,72.1
9015,72.1
9146,71.9
9279,71.4
9414,71.1
9551,71
9690,70.7
9831,70
9974,69.6
10119,69.2
10266,68.3
10416,67.9
10567,67.6
10721,67
10877,66.8
11035,66.5
11196,66.3
11358,66.1
11524,66
11691,65.9
11861,65.9
12034,65.8
12209,65.8
12386,65.7
12567,65.5
12749,65.4
12935,65.2
13123,64.6
13314,64.3
13507,64.1
13704,63.7
13903,63.5
14105,63.4
14311,63.2
14519,63.1
14730,63
14944,62.9
15162,62.8
15382,62.8
15606,62.8
15833,62.7
16063,62.7
16297,62.7
16534,62.7
16774,62.7
17018,62.7
17266,62.6
17517,62.6
17772,62.6
18030,62.6
18293,62.6
18559,62.6
18829,62.6
19102,62.6
19380,62.6
20000,62.6
