X,Y
2097,72.4
2127,72.5
2158,72.7
2190,72.7
2221,72.7
2254,72.6
2287,72.6
2320,72.5
2354,72.5
2388,72.3
2423,72.2
2458,72.1
2494,72.1
2530,72.1
2567,72.1
2604,72
2642,72
2680,72
2719,72
2759,71.9
2799,71.9
2840,71.9
2881,71.9
2923,71.9
2965,71.8
3008,71.7
3052,71.7
3097,71.6
3142,71.6
3187,71.4
3234,71.3
3281,71.2
3328,71.1
3377,71.2
3426,71.2
3476,71.2
3526,71.4
3578,71.4
3630,71.5
3682,71.7
3736,71.8
3790,71.9
3846,72.3
3901,72.6
3958,72.8
4016,73
4074,73.4
4133,73.6
4194,73.7
4255,73.7
4316,73.5
4379,73.3
4443,73.1
4508,72.3
4573,71.8
4640,71.3
4707,70.4
4776,69.9
4845,69.4
4916,68.6
4987,68.2
5060,67.8
5133,67.5
5208,66.8
5284,66.4
5360,66.2
5438,65.7
5518,65.5
5598,65.4
5679,65.2
5762,64.9
5846,64.5
5931,64
6017,62.7
6104,62
6193,61.6
6283,61.3
6375,61.4
6467,61.3
6561,61.1
6657,60.6
6754,60.4
6852,60.3
6952,60.6
7053,61
7155,61.4
7259,62.2
7365,62.8
7472,63.5
7581,64.2
7691,65.6
7803,66.6
7916,67.5
8032,69.2
8148,70
8267,70.6
8387,70.8
8509,70.5
8633,70.2
8758,69.8
8886,69.2
9015,69
9146,69
9279,69.2
9414,69.4
9551,69.7
9690,69.8
9831,68.9
9974,67.8
10119,66.5
10266,63.7
10416,61.9
10567,60.3
10721,57.8
10877,56.7
11035,55.5
11196,54.5
11358,52.7
11524,51.7
11691,50.8
11861,49.5
12034,49
12209,48.6
12386,48.1
12567,48
12749,47.9
12935,47.9
13123,48.2
13314,48.5
13507,49
13704,50
13903,50.8
14105,51.9
14311,52.9
14519,55.8
14730,57.8
14944,59.5
15162,61.4
15382,61.5
15606,61.1
15833,59
16063,56.9
16297,53.8
16534,50.5
16774,45.1
17018,42.7
17266,40.2
17517,37.2
17772,36.9
18030,37.4
18293,38.1
18559,38.1
18829,37
19102,35.4
19380,33.1
20000,33.2
