X,Y
2680,72.6
2719,72.5
2759,72.3
2799,72.2
2840,72.2
2881,72
2923,71.9
2965,71.7
3008,71.5
3052,71.4
3097,71.2
3142,71.1
3187,70.7
3234,70.5
3281,70.2
3328,69.9
3377,69.7
3426,69.5
3476,69.3
3526,68.9
3578,68.8
3630,68.6
3682,68.4
3736,68.3
3790,68.3
3846,68.2
3901,68.3
3958,68.3
4016,68.4
4074,68.7
4133,68.9
4194,69
4255,69.5
4316,69.8
4379,70.1
4443,70.4
4508,70.9
4573,71.1
4640,71.1
4707,70.8
4776,70.2
4845,69.6
4916,67.9
4987,66.8
5060,65.8
5133,65
5208,63.9
5284,63.9
5360,64.2
5438,65.3
5518,65.9
5598,66.5
5679,67
5762,67
5846,66.9
5931,66.8
6017,66.3
6104,65.9
6193,65.6
6283,65
6375,64.6
6467,64.4
6561,64.1
6657,63.9
6754,63.7
6852,63.7
6952,63.7
7053,63.7
7155,63.7
7259,64.1
7365,64.4
7472,64.7
7581,65.1
7691,65.8
7803,66.3
7916,66.7
8032,67.4
8148,67.8
8267,68.1
8387,68.4
8509,68.4
8633,68.3
8758,68.2
8886,68
9015,67.8
9146,67.5
9279,67
9414,66.7
9551,66.3
9690,65.9
9831,64.9
9974,64.1
10119,63.4
10266,61.8
10416,60.8
10567,59.8
10721,58.2
10877,57.6
11035,56.9
11196,56.5
11358,55.8
11524,55.6
11691,55.3
11861,54.9
12034,54.7
12209,54.5
12386,54.2
12567,54.1
12749,53.9
12935,53.8
13123,53.7
13314,53.8
13507,53.9
13704,54.2
13903,54.5
14105,54.8
14311,55.1
14519,56
14730,56.6
14944,57.2
15162,58.3
15382,58.7
15606,59.1
15833,59.4
16063,59.4
16297,59.3
16534,59.1
16774,58.4
17018,57.6
17266,56.5
17517,54.7
17772,53.9
18030,53.1
18293,52.5
18559,51.8
18829,50.9
19102,49.3
19380,46.2
20000,46.4
