X,Y
4316,75.1
4379,74.9
4443,74.8
4508,74.9
4573,75.2
4640,75.5
4707,76.1
4776,76.4
4845,76.7
4916,77.2
4987,77.5
5060,77.7
5133,77.9
5208,78.1
5284,78
5360,77.9
5438,77.7
5518,77.4
5598,77
5679,76.4
5762,76
5846,75.5
5931,75.1
6017,74.4
6104,74
6193,73.7
6283,73.1
6375,72.8
6467,72.6
6561,72.3
6657,72.1
6754,72
6852,71.9
6952,71.9
7053,72
7155,72.2
7259,72.6
7365,73
7472,73.4
7581,73.9
7691,74.7
7803,75.1
7916,75.5
8032,76
8148,76
8267,75.8
8387,75
8509,74.5
8633,73.9
8758,73.2
8886,72.2
9015,71.6
9146,71.1
9279,70.4
9414,70.2
9551,70
9690,69.9
9831,69.8
9974,69.9
10119,70.1
10266,70.4
10416,70.7
10567,70.9
10721,71.1
10877,71.1
11035,70.9
11196,70.6
11358,70.1
11524,69.6
11691,69
11861,67.8
12034,67.4
12209,66.8
12386,65.7
12567,65.4
12749,65
12935,64.6
13123,64.2
13314,64.1
13507,64.1
13704,64.5
13903,64.8
14105,65.2
14311,65.6
14519,65.9
14730,65.7
14944,65.1
15162,63.4
15382,62.7
15606,61.7
15833,60.3
16063,60
16297,59.8
16534,60
16774,61.4
17018,62.2
17266,63.5
17517,66
17772,66.5
18030,66.4
18293,65.8
18559,64.4
18829,63.8
19102,62.5
19380,58.3
20000,58.3
