X,Y
251,64.2
255,64.1
258,64.1
262,64.1
266,64.3
270,64.3
274,64.2
278,64
282,64.1
286,64.2
290,64.3
294,64.3
298,64.2
303,64.2
307,64
312,63.9
316,63.9
321,64.1
325,64.2
330,64.3
335,64.3
340,64.4
345,64.4
350,64.5
355,64.4
360,64.3
365,64.3
371,64.3
376,64.3
382,64.3
387,64.2
393,64.3
398,64.3
404,64.3
410,64.4
416,64.3
422,64.2
428,64.1
434,64.1
441,64
447,63.9
454,63.8
460,63.8
467,63.8
474,63.7
481,63.5
488,63.4
495,63.3
502,63.2
509,63.2
517,63
524,62.9
532,62.8
540,62.7
547,62.6
555,62.5
563,62.3
572,62.1
580,61.9
588,61.8
597,61.7
606,61.7
614,61.7
623,61.7
632,61.6
642,61.6
651,61.7
660,61.8
670,61.8
680,61.8
690,61.9
700,61.9
710,62
720,62
731,62.3
741,62.4
752,62.5
763,62.5
774,62.6
785,62.7
797,62.8
808,62.9
820,62.9
832,62.9
844,63
856,63.1
869,63.2
882,63.3
894,63.4
907,63.4
921,63.4
934,63.4
948,63.3
961,63.3
975,63.2
990,63.2
1004,63.2
1019,63.1
1033,63.1
1048,63
1064,62.9
1079,62.8
1095,62.4
1111,62.3
1127,62.3
1143,62.1
1160,62
1177,61.9
1194,61.6
1211,61.5
1229,61.4
1247,61.2
1265,60.9
1283,60.7
1302,60.6
1321,60.3
1340,60.2
1360,60.1
1379,59.8
1399,59.7
1420,59.7
1440,59.6
1461,59.3
1483,59.3
1504,59.2
1526,59
1548,58.9
1571,58.9
1594,58.9
1617,58.8
1640,58.7
1664,58.8
1688,58.8
1713,58.8
1738,58.8
1763,58.9
1789,59
1815,59
1841,59.1
1868,59.2
1895,59.3
1923,59.3
1951,59.5
1979,59.6
2008,59.7
2037,59.9
2067,60
2097,60.1
2127,60.2
2158,60.4
2190,60.4
2221,60.4
2254,60.6
2287,60.7
2320,60.7
2354,60.8
2388,60.9
2423,60.9
2458,60.9
2494,61
2530,61
2567,61
2604,61
2642,61
2680,61
2719,61
2759,60.8
2799,60.8
2840,60.7
2881,60.6
2923,60.6
2965,60.6
3008,60.4
3052,60.3
3097,60.2
3142,60.2
3187,60
3234,59.9
3281,59.9
3328,59.8
3377,59.8
3426,59.8
3476,59.7
3526,59.7
3578,59.7
3630,59.7
3682,59.8
3736,59.8
3790,59.9
3846,60.1
3901,60.2
3958,60.4
4016,60.5
4074,60.9
4133,61.2
4194,61.4
4255,62
4316,62.3
4379,62.6
4443,63
4508,63.9
4573,64.5
4640,65.1
4707,66.2
4776,67
4845,67.6
4916,68.5
4987,68.7
5060,68.7
5133,68.4
5208,66.8
5284,65.6
5360,64.6
5438,62.6
5518,61.5
5598,60.5
5679,58.7
5762,57.7
5846,56.7
5931,55.9
6017,54.5
6104,53.6
6193,52.8
6283,51.6
6375,51.2
6467,51.1
6561,51.3
6657,52.1
6754,52.4
6852,52.6
6952,52.5
7053,52.2
7155,52
7259,51.5
7365,51.2
7472,50.9
7581,50.7
7691,50.4
7803,50.2
7916,50.1
8032,50.1
8148,50.1
8267,50.2
8387,50.3
8509,50.5
8633,50.6
8758,50.8
8886,51.1
9015,51.4
9146,51.9
9279,52.9
9414,53.4
9551,53.9
9690,54.2
9831,54.3
9974,54
10119,53.4
10266,51.8
10416,51.1
10567,51
10721,51.3
10877,51.4
11035,51.3
11196,51.2
11358,50.8
11524,50.6
11691,50.4
11861,50.2
12034,50.3
12209,50.5
12386,50.9
12567,50.9
12749,50.7
12935,50.1
13123,48.2
13314,46.7
13507,45
13704,42.3
13903,41.1
14105,40
14311,38.9
14519,37
14730,35.9
14944,34.9
15162,33.6
15382,33.2
15606,32.8
15833,32.3
16063,32.2
16297,32
16534,31.8
16774,31.6
17018,31.5
17266,31.3
17517,30.9
17772,30.8
18030,30.8
18293,31
18559,31.7
18829,32.1
19102,32.3
19380,32.3
20000,32.3
