X,Y
1640,66.1
1664,66.2
1688,66.4
1713,66.5
1738,66.5
1763,66.7
1789,66.7
1815,66.8
1841,66.9
1868,67
1895,67.1
1923,67.1
1951,67.3
1979,67.4
2008,67.5
2037,67.6
2067,67.7
2097,67.8
2127,67.9
2158,68
2190,68
2221,68.1
2254,68.2
2287,68.3
2320,68.3
2354,68.4
2388,68.6
2423,68.7
2458,68.8
2494,69
2530,69.1
2567,69.1
2604,69.2
2642,69.3
2680,69.3
2719,69.3
2759,69.1
2799,69
2840,68.9
2881,68.7
2923,68.5
2965,68.3
3008,68
3052,67.8
3097,67.7
3142,67.6
3187,67.3
3234,67.3
3281,67.3
3328,67.3
3377,67.3
3426,67.4
3476,67.5
3526,67.7
3578,67.9
3630,68
3682,68.2
3736,68.4
3790,68.5
3846,68.6
3901,68.7
3958,68.7
4016,68.7
4074,68.6
4133,68.6
4194,68.5
4255,68.1
4316,67.9
4379,67.7
4443,67.4
4508,66.7
4573,66.4
4640,66.1
4707,65.3
4776,64.9
4845,64.5
4916,63.8
4987,63.5
5060,63.6
5133,63.3
5208,62.7
5284,62.5
5360,62.3
5438,62
5518,61.9
5598,61.8
5679,61.8
5762,61.8
5846,61.8
5931,61.9
6017,62
6104,62.1
6193,62.2
6283,62.5
6375,62.6
6467,62.8
6561,62.9
6657,63.4
6754,63.6
6852,63.9
6952,64.5
7053,64.8
7155,65
7259,65.6
7365,65.8
7472,66
7581,66.2
7691,66.3
7803,66.3
7916,66.2
8032,66
8148,65.9
8267,65.7
8387,65.4
8509,65.2
8633,65.1
8758,64.9
8886,64.7
9015,64.6
9146,64.5
9279,64.5
9414,64.6
9551,64.7
9690,64.8
9831,65.2
9974,65.1
10119,64.9
10266,65
10416,65.2
10567,65.1
10721,64.8
10877,64.4
11035,63.9
11196,63.9
11358,63.2
11524,62.3
11691,61.8
11861,61.1
12034,59.8
12209,59.5
12386,59.1
12567,58.9
12749,58.8
12935,58.7
13123,58.6
13314,58.6
13507,58.6
13704,58.7
13903,58.7
14105,58.7
14311,58.7
14519,58.7
14730,58.6
14944,58.5
15162,58
15382,57.6
15606,57.1
15833,56
16063,55.4
16297,54.9
16534,54.5
16774,53.7
17018,53.4
17266,53.2
17517,53
17772,52.9
18030,52.8
18293,52.7
18559,52
18829,51.5
19102,51.1
19380,50.5
20000,51.1
