X,Y
10877,81.9
11035,81.7
11196,81.5
11358,80.8
11524,80.2
11691,79.6
11861,78.4
12034,77.7
12209,77.1
12386,76.1
12567,75.7
12749,75.4
12935,75.2
13123,75.1
13314,75.3
13507,75.6
13704,76.5
13903,77.1
14105,77.9
14311,78.7
14519,80.3
14730,81
14944,81.6
15162,82
15382,82.1
15606,82.2
15833,82.5
16063,82.9
16297,83.4
16534,84
16774,84.7
17018,84.2
17266,82.8
17517,78.7
17772,77.2
18030,75.9
18293,75
18559,73.5
18829,72.4
19102,70.9
19380,68.5
20000,68.6
