X,Y
495,62.8
502,62.8
509,62.9
517,62.9
524,62.8
532,62.7
540,62.7
547,62.6
555,62.6
563,62.6
572,62.6
580,62.7
588,62.6
597,62.6
606,62.6
614,62.5
623,62.5
632,62.5
642,62.5
651,62.4
660,62.4
670,62.2
680,62.2
690,62.3
700,62.3
710,62.3
720,62.3
731,62.3
741,62.3
752,62.3
763,62.3
774,62.1
785,62.1
797,62.2
808,62.3
820,62.3
832,62.3
844,62.4
856,62.4
869,62.4
882,62.4
894,62.4
907,62.4
921,62.4
934,62.5
948,62.6
961,62.7
975,62.7
990,62.8
1004,62.8
1019,62.8
1033,62.9
1048,62.9
1064,63
1079,63.1
1095,63.1
1111,63.1
1127,63.2
1143,63.4
1160,63.5
1177,63.5
1194,63.8
1211,64
1229,64.1
1247,64.2
1265,64.5
1283,64.6
1302,64.7
1321,64.9
1340,65
1360,65.1
1379,65.3
1399,65.4
1420,65.5
1440,65.5
1461,65.7
1483,65.7
1504,65.8
1526,66
1548,66
1571,66
1594,66
1617,66.2
1640,66.3
1664,66.4
1688,66.4
1713,66.4
1738,66.5
1763,66.7
1789,66.7
1815,66.8
1841,66.8
1868,66.9
1895,67
1923,67
1951,67.2
1979,67.3
2008,67.4
2037,67.6
2067,67.7
2097,67.7
2127,67.8
2158,68
2190,68.1
2221,68.2
2254,68.4
2287,68.4
2320,68.5
2354,68.6
2388,68.8
2423,68.9
2458,68.9
2494,69.1
2530,69.1
2567,69.1
2604,69.3
2642,69.4
2680,69.5
2719,69.5
2759,69.5
2799,69.6
2840,69.6
2881,69.7
2923,69.7
2965,69.7
3008,69.7
3052,69.7
3097,69.7
3142,69.7
3187,69.6
3234,69.5
3281,69.5
3328,69.3
3377,69.2
3426,69.1
3476,69
3526,68.8
3578,68.6
3630,68.5
3682,68.2
3736,68.1
3790,67.9
3846,67.6
3901,67.4
3958,67.3
4016,67.1
4074,66.8
4133,66.6
4194,66.4
4255,66.1
4316,65.9
4379,65.8
4443,65.6
4508,65.2
4573,65
4640,64.7
4707,64.2
4776,63.9
4845,63.6
4916,63.2
4987,63
5060,62.8
5133,62.7
5208,62.5
5284,62.4
5360,62.4
5438,62.4
5518,62.4
5598,62.4
5679,62.6
5762,62.7
5846,62.8
5931,63
6017,63.3
6104,63.5
6193,63.7
6283,64.1
6375,64.3
6467,64.5
6561,64.7
6657,65
6754,65.2
6852,65.3
6952,65.7
7053,65.9
7155,66.1
7259,66.5
7365,66.8
7472,67.1
7581,67.4
7691,68.1
7803,68.5
7916,68.9
8032,69.7
8148,70.1
8267,70.4
8387,70.6
8509,70.5
8633,70.3
8758,70
8886,69.3
9015,68.8
9146,68.3
9279,67.5
9414,67.1
9551,66.7
9690,66.4
9831,65.8
9974,65.4
10119,65
10266,64.2
10416,63.5
10567,62.9
10721,61.6
10877,60.8
11035,60
11196,59.2
11358,57.8
11524,56.9
11691,56.1
11861,54.7
12034,54.1
12209,53.4
12386,52.3
12567,51.7
12749,50.9
12935,50.2
13123,50
13314,51.2
13507,53
13704,55.9
13903,56.7
14105,57.2
14311,57.4
14519,57.2
14730,56.7
14944,56.1
15162,55
15382,54.4
15606,53.8
15833,52.4
16063,51.3
16297,49.8
16534,48.1
16774,45.4
17018,44.3
17266,43.2
17517,41.7
17772,41.2
18030,40.9
18293,40.7
18559,40.8
18829,41
19102,41.3
19380,41.5
20000,41.5
