X,Y
5762,88
5846,87.6
5931,87
6017,85.6
6104,84.9
6193,84.1
6283,82.6
6375,81.9
6467,81.4
6561,81
6657,80.6
6754,80.5
6852,80.6
6952,81
7053,81.3
7155,81.6
7259,81.9
7365,82.1
7472,82.4
7581,82.8
7691,83.6
7803,84
7916,84.4
8032,85.1
8148,85.4
8267,85.6
8387,85.6
8509,85.5
8633,85.3
8758,85.1
8886,84.5
9015,84.2
9146,84
9279,83.5
9414,83.3
9551,83.1
9690,83
9831,82.8
9974,82.7
10119,82.6
10266,82.3
10416,82.2
10567,82
10721,81.5
10877,81.2
11035,81
11196,80.7
11358,80.3
11524,80.1
11691,79.9
11861,79.5
12034,79.3
12209,79.1
12386,78.7
12567,78.4
12749,78.2
12935,78
13123,77.9
13314,77.9
13507,78
13704,78.6
13903,79
14105,79.4
14311,79.9
14519,80.7
14730,81
14944,81.1
15162,81
15382,80.8
15606,80.5
15833,80
16063,79.7
16297,79.5
16534,79.4
16774,79.3
17018,79.1
17266,78.9
17517,78
17772,77.2
18030,76.4
18293,75.4
18559,73.3
18829,72.4
19102,71.6
19380,70.6
20000,71.9
