X,Y
1321,76.9
1340,77
1360,77
1379,77.1
1399,77.2
1420,77.2
1440,77.3
1461,77.4
1483,77.4
1504,77.4
1526,77.7
1548,77.8
1571,77.8
1594,77.9
1617,78
1640,78.1
1664,78.2
1688,78.4
1713,78.5
1738,78.6
1763,78.8
1789,78.9
1815,79
1841,79.1
1868,79.3
1895,79.4
1923,79.5
1951,79.9
1979,80.1
2008,80.2
2037,80.5
2067,80.7
2097,80.8
2127,81
2158,81.3
2190,81.5
2221,81.6
2254,82
2287,82.2
2320,82.4
2354,82.6
2388,83
2423,83.2
2458,83.4
2494,83.9
2530,84.1
2567,84.3
2604,85
2642,85.4
2680,85.7
2719,86
2759,86.5
2799,86.7
2840,86.9
2881,87.4
2923,87.7
2965,87.9
3008,88.1
3052,88.2
3097,88.3
3142,88.3
3187,88.1
3234,88
3281,87.9
3328,87.7
3377,87.5
3426,87.3
3476,87.2
3526,86.7
3578,86.5
3630,86.3
3682,85.8
3736,85.6
3790,85.5
3846,85.2
3901,85.1
3958,84.9
4016,84.7
4074,84.4
4133,84.3
4194,84.1
4255,83.9
4316,83.8
4379,83.8
4443,83.7
4508,83.6
4573,83.6
4640,83.6
4707,83.5
4776,83.5
4845,83.6
4916,83.6
4987,83.6
5060,83.6
5133,83.6
5208,83.7
5284,83.7
5360,83.8
5438,83.8
5518,83.8
5598,83.8
5679,83.8
5762,83.8
5846,83.7
5931,83.7
6017,83.6
6104,83.5
6193,83.4
6283,83.3
6375,83.2
6467,83
6561,82.9
6657,82.8
6754,82.7
6852,82.6
6952,82.5
7053,82.5
7155,82.4
7259,82.5
7365,82.6
7472,82.7
7581,82.8
7691,83
7803,83
7916,83.1
8032,82.8
8148,82.4
8267,81.8
8387,80.6
8509,79.8
8633,79
8758,78.2
8886,76.6
9015,75.7
9146,74.8
9279,73.4
9414,72.7
9551,72
9690,71.4
9831,70.3
9974,69.7
10119,69.3
10266,68.4
10416,68
10567,67.6
10721,67
10877,66.7
11035,66.4
11196,66.2
11358,65.9
11524,65.8
11691,65.8
11861,65.8
12034,65.9
12209,66.1
12386,66.4
12567,66.7
12749,67.1
12935,67.5
13123,68.5
13314,69.2
13507,70.1
13704,71.8
13903,73
14105,74.4
14311,75.6
14519,77.2
14730,77.4
14944,77
15162,75.7
15382,74.9
15606,74.1
15833,73.1
16063,73
16297,73.1
16534,73.4
16774,74.6
17018,75.2
17266,75.4
17517,73.9
17772,72
18030,69.5
18293,66.9
18559,63
18829,61.2
19102,59.4
19380,57.2
20000,57.3
