X,Y
14944,72.9
15162,72.9
15382,71.4
15606,70
15833,70
16063,69.1
16297,68.6
16534,68.6
16774,68.4
17018,68.2
17266,68.2
17517,67.5
17772,66.3
18030,64.6
18293,64.6
18559,63.2
18829,61.8
19102,61.8
19380,62.3
20000,0
