X,Y
6952,81.5
7053,81.6
7155,81.8
7259,82.1
7365,82.5
7472,83
7581,83.6
7691,84.3
7803,85.3
7916,86.4
8032,87.6
8148,88.9
8267,90.2
8387,91.4
8509,91.3
8633,90.6
8758,89.2
8886,87.6
9015,86
9146,84.6
9279,82.6
9414,82.1
9551,81.2
9690,80.3
9831,79.7
9974,79.1
10119,78.7
10266,78.4
10416,78.2
10567,78.1
10721,78.2
10877,78.3
11035,78.6
11196,79
11358,79.7
11524,80.6
11691,81.6
11861,83.1
12034,83.4
12209,83.6
12386,82.6
12567,81.8
12749,80.2
12935,78.6
13123,76.5
13314,76
13507,75.2
13704,74.1
13903,73.8
14105,73.4
14311,73.2
14519,73.3
14730,73.7
14944,74.4
15162,76.1
15382,77.2
15606,77.6
15833,73
16063,75.6
16297,80
16534,82.5
16774,82
17018,81.4
17266,80.2
17517,79.6
17772,79.6
18030,79.1
18293,76.5
18559,70.2
18829,68.2
19102,64.4
19380,59.6
20000,58.2
