X,Y
163,68
165,68.2
168,68.3
170,68.3
172,68.3
175,68.4
177,68.4
180,68.3
183,68.2
185,68.2
188,68
191,67.9
194,67.8
196,67.7
199,67.5
202,67.5
205,67.5
208,67.6
211,67.6
214,67.6
217,67.4
220,67.4
224,67.4
227,67.4
230,67.5
234,67.6
237,67.6
240,67.6
244,67.5
247,67.5
251,67.4
255,67.2
258,67
262,67.1
266,67.3
270,67.2
274,67.1
278,67
282,66.9
286,66.9
290,67
294,67
298,66.9
303,66.9
307,67
312,66.9
316,66.9
321,66.8
325,66.7
330,66.6
335,66.3
340,66.2
345,66.2
350,66.1
355,66.3
360,66.4
365,66.5
371,66.4
376,66.4
382,66.4
387,66.3
393,66.1
398,66
404,65.9
410,65.9
416,66
422,66
428,65.8
434,65.7
441,65.7
447,65.8
454,65.8
460,65.7
467,65.6
474,65.6
481,65.7
488,65.8
495,66
502,66
509,66
517,66
524,65.7
532,65.6
540,65.5
547,65.4
555,65.5
563,65.5
572,65.6
580,65.7
588,65.7
597,65.6
606,65.5
614,65.5
623,65.5
632,65.5
642,65.5
651,65.6
660,65.6
670,65.5
680,65.5
690,65.5
700,65.5
710,65.5
720,65.4
731,65.4
741,65.3
752,65.3
763,65.2
774,65.1
785,65.1
797,65.2
808,65.1
820,65.1
832,65.2
844,65.3
856,65.1
869,65.1
882,65.1
894,65
907,64.9
921,65
934,65.1
948,65
961,65
975,65.1
990,65
1004,64.9
1019,64.9
1033,65
1048,65
1064,65
1079,65.1
1095,65.1
1111,65.1
1127,65.2
1143,65.2
1160,65.2
1177,65.2
1194,65.3
1211,65.4
1229,65.4
1247,65.5
1265,65.6
1283,65.7
1302,65.7
1321,65.9
1340,66
1360,66.1
1379,66.2
1399,66.3
1420,66.3
1440,66.4
1461,66.6
1483,66.6
1504,66.7
1526,67
1548,67.1
1571,67.2
1594,67.3
1617,67.5
1640,67.6
1664,67.8
1688,68.2
1713,68.4
1738,68.5
1763,68.9
1789,69.1
1815,69.3
1841,69.4
1868,69.9
1895,70.1
1923,70.3
1951,70.8
1979,71
2008,71.1
2037,71.5
2067,71.8
2097,71.9
2127,72.1
2158,72.5
2190,72.6
2221,72.7
2254,73.1
2287,73.2
2320,73.2
2354,73.3
2388,73.6
2423,73.6
2458,73.7
2494,73.9
2530,73.9
2567,74
2604,74
2642,74.1
2680,74.1
2719,74.2
2759,74.1
2799,74.1
2840,74
2881,73.8
2923,73.6
2965,73.4
3008,73
3052,72.7
3097,72.4
3142,72.1
3187,71.3
3234,70.9
3281,70.5
3328,69.6
3377,68.9
3426,68.3
3476,67.9
3526,67.5
3578,67.3
3630,67
3682,66.2
3736,65.8
3790,65.5
3846,64.9
3901,64.6
3958,64.3
4016,64
4074,63.5
4133,63.2
4194,63
4255,62.6
4316,62.4
4379,62.2
4443,62.1
4508,61.9
4573,61.8
4640,61.7
4707,61.6
4776,61.6
4845,61.6
4916,61.6
4987,61.7
5060,61.9
5133,62
5208,62.5
5284,62.8
5360,63.1
5438,63.9
5518,64.4
5598,64.9
5679,66.2
5762,67
5846,67.9
5931,68.6
6017,69.3
6104,69.1
6193,68.6
6283,67
6375,65.7
6467,64.4
6561,63.3
6657,61.4
6754,60.5
6852,59.7
6952,58.5
7053,57.8
7155,57.3
7259,56.6
7365,56.2
7472,55.9
7581,55.7
7691,55.5
7803,55.7
7916,55.9
8032,57
8148,58
8267,59
8387,61.2
8509,62.5
8633,63.9
8758,64.7
8886,63.4
9015,61.4
9146,59.3
9279,56.2
9414,55.2
9551,54.1
9690,53.1
9831,51.3
9974,50.5
10119,49.9
10266,48.9
10416,48.5
10567,48.2
10721,47.8
10877,47.7
11035,47.8
11196,48
11358,48.7
11524,49.5
11691,50.4
11861,52.6
12034,54.2
12209,56.3
12386,59.8
12567,60.5
12749,60.3
12935,59.2
13123,57
13314,56.1
13507,55.4
13704,54.9
13903,55
14105,55.2
14311,55.6
14519,56
14730,55.8
14944,55.2
15162,53.8
15382,53
15606,52.2
15833,51
16063,50.1
16297,48.7
16534,47
16774,44
17018,42.8
17266,41.7
17517,40.9
17772,41.2
18030,42
18293,43.3
18559,45.3
18829,45.4
19102,44.8
19380,43.2
20000,43.3
