X,Y
763,83.4
774,83.7
785,83.9
797,83.9
808,84
820,84
832,84.2
844,84.3
856,84.5
869,84.6
882,84.6
894,85
907,85.1
921,85.2
934,85.5
948,85.6
961,85.7
975,85.8
990,86.2
1004,86.3
1019,86.5
1033,86.7
1048,86.8
1064,86.9
1079,87.1
1095,87.3
1111,87.4
1127,87.5
1143,87.7
1160,87.8
1177,87.9
1194,88.1
1211,88.2
1229,88.3
1247,88.3
1265,88.5
1283,88.5
1302,88.5
1321,88.7
1340,88.7
1360,88.8
1379,88.9
1399,88.9
1420,88.9
1440,89
1461,89
1483,89
1504,89
1526,89.1
1548,89.2
1571,89.2
1594,89.2
1617,89.3
1640,89.3
1664,89.4
1688,89.5
1713,89.5
1738,89.6
1763,89.7
1789,89.7
1815,89.8
1841,89.8
1868,89.9
1895,89.9
1923,90
1951,90.2
1979,90.3
2008,90.3
2037,90.5
2067,90.6
2097,90.8
2127,90.9
2158,91.5
2190,91.8
2221,92
2254,92.6
2287,92.9
2320,93.2
2354,93.4
2388,93.8
2423,93.9
2458,94
2494,94.2
2530,94.2
2567,94.2
2604,94.1
2642,93.9
2680,93.8
2719,93.7
2759,93.3
2799,93.2
2840,93
2881,92.6
2923,92.3
2965,92
3008,91.6
3052,91.3
3097,91.2
3142,91
3187,90.4
3234,90.2
3281,90
3328,89.7
3377,89.5
3426,89.4
3476,89.3
3526,89.1
3578,89.1
3630,89
3682,89
3736,89.1
3790,89.1
3846,89.3
3901,89.5
3958,89.6
4016,89.7
4074,89.8
4133,89.9
4194,89.9
4255,89.9
4316,89.8
4379,89.8
4443,89.6
4508,88.9
4573,88.5
4640,88.1
4707,87.3
4776,86.9
4845,86.6
4916,86
4987,85.8
5060,85.6
5133,85.4
5208,85.2
5284,85.2
5360,85.2
5438,85.3
5518,85.4
5598,85.5
5679,85.9
5762,86.2
5846,86.5
5931,86.8
6017,87.4
6104,87.9
6193,88.2
6283,89
6375,89.4
6467,89.8
6561,90.2
6657,90.7
6754,91
6852,91.2
6952,91.5
7053,91.7
7155,91.8
7259,91.9
7365,92
7472,92
7581,91.9
7691,91.8
7803,91.6
7916,91.5
8032,91
8148,90.6
8267,90.1
8387,88.9
8509,88
8633,87.1
8758,86.2
8886,84.4
9015,83.3
9146,82.3
9279,80.8
9414,80
9551,79.2
9690,78.5
9831,77.4
9974,76.9
10119,76.4
10266,75.6
10416,75.2
10567,74.9
10721,74.4
10877,74.1
11035,74
11196,73.8
11358,73.8
11524,73.8
11691,74
11861,74.3
12034,74.6
12209,75.1
12386,76
12567,76.8
12749,77.8
12935,78.8
13123,80.7
13314,81.4
13507,82
13704,82.3
13903,82.4
14105,82.6
14311,82.9
14519,83.6
14730,83.8
14944,83.9
15162,84.1
15382,84.2
15606,84.4
15833,84.6
16063,84.3
16297,83.3
16534,81.8
16774,78.7
17018,77
17266,75.2
17517,72.5
17772,71.2
18030,70
18293,69.3
18559,70.1
18829,71
19102,71.5
19380,71.4
20000,71.4
