X,Y
1571,64
1594,63.6
1617,63.3
1640,63.2
1664,63.1
1688,62.5
1713,62.4
1738,62.3
1763,61.9
1789,61.7
1815,61.8
1841,61.5
1868,61.2
1895,60.9
1923,60.7
1951,60.8
1979,60.6
2008,60.6
2037,60.2
2067,60.1
2097,60
2127,59.8
2158,59.7
2190,59.7
2221,59.6
2254,59.4
2287,59.4
2320,59.4
2354,59.5
2388,59.4
2423,59.3
2458,59.3
2494,59.6
2530,59.7
2567,59.7
2604,60
2642,60.2
2680,60.4
2719,60.5
2759,60.8
2799,61.1
2840,61.3
2881,62
2923,62.4
2965,62.7
3008,63.2
3052,63.6
3097,64
3142,64.2
3187,64.5
3234,64.8
3281,65
3328,65.1
3377,65.2
3426,65.3
3476,65.3
3526,65.1
3578,65
3630,65
3682,64.7
3736,64.7
3790,64.5
3846,64.4
3901,64.4
3958,64.3
4016,64.3
4074,64.4
4133,64.5
4194,64.6
4255,64.7
4316,64.9
4379,65.1
4443,65.3
4508,65.9
4573,66.4
4640,66.9
4707,67.5
4776,68.3
4845,69.1
4916,70.1
4987,70.9
5060,71.5
5133,71.7
5208,71.1
5284,69.9
5360,68.5
5438,67.1
5518,65.5
5598,64.1
5679,62.9
5762,61.8
5846,60.9
5931,60
6017,59.3
6104,58.6
6193,57.9
6283,57.2
6375,56.5
6467,55.8
6561,55.2
6657,54.5
6754,53.8
6852,53.3
6952,52.8
7053,52.3
7155,51.8
7259,51.4
7365,51.2
7472,50.9
7581,50.6
7691,50.3
7803,50
7916,49.9
8032,49.7
8148,49.6
8267,49.5
8387,49.4
8509,49.4
8633,49.5
8758,49.5
8886,49.6
9015,49.7
9146,49.7
9279,49.6
9414,49.5
9551,49.3
9690,49.1
9831,49.2
9974,49.4
10119,49.6
10266,49.9
10416,50.4
10567,50.9
10721,51.9
10877,52.2
11035,52.7
11196,52.8
11358,51.9
11524,50.8
11691,50.2
11861,49.8
12034,49
12209,47.4
12386,46
12567,45.9
12749,45.7
12935,45.4
13123,44.5
13314,44
13507,42.7
13704,40.4
13903,39.8
14105,38.5
14311,37.6
14519,36.6
14730,35.5
14944,34.4
15162,33.1
15382,32.9
15606,32.6
15833,32.4
16063,32.3
16297,32
16534,31.8
16774,31.7
17018,31.6
17266,31.6
17517,31.4
17772,31.4
18030,31.3
18293,31.4
18559,32
18829,32.4
19102,33.1
19380,33.6
20000,33.1
