X,Y
1321,79.5
1340,79.6
1360,79.7
1379,79.9
1399,80
1420,80.1
1440,80.2
1461,80.3
1483,80.4
1504,80.5
1526,80.7
1548,80.8
1571,80.9
1594,80.9
1617,81.1
1640,81.2
1664,81.3
1688,81.5
1713,81.6
1738,81.6
1763,81.8
1789,81.9
1815,82
1841,82.1
1868,82.3
1895,82.4
1923,82.5
1951,82.7
1979,82.8
2008,82.9
2037,83.1
2067,83.2
2097,83.3
2127,83.4
2158,83.6
2190,83.7
2221,83.8
2254,84
2287,84
2320,84.1
2354,84.2
2388,84.3
2423,84.4
2458,84.5
2494,84.6
2530,84.6
2567,84.7
2604,84.8
2642,84.8
2680,84.8
2719,84.9
2759,84.9
2799,84.9
2840,84.9
2881,84.9
2923,84.9
2965,84.9
3008,84.9
3052,84.8
3097,84.8
3142,84.8
3187,84.7
3234,84.6
3281,84.6
3328,84.5
3377,84.4
3426,84.4
3476,84.3
3526,84.2
3578,84.2
3630,84.1
3682,84
3736,83.9
3790,83.9
3846,83.7
3901,83.7
3958,83.6
4016,83.5
4074,83.4
4133,83.3
4194,83.3
4255,83.1
4316,83.1
4379,83
4443,82.9
4508,82.7
4573,82.6
4640,82.5
4707,82.4
4776,82.3
4845,82.2
4916,82
4987,81.9
5060,81.8
5133,81.7
5208,81.4
5284,81.3
5360,81.2
5438,81
5518,80.9
5598,80.8
5679,80.5
5762,80.4
5846,80.3
5931,80.3
6017,80.1
6104,80
6193,80
6283,79.9
6375,79.9
6467,79.9
6561,79.9
6657,79.9
6754,80
6852,80.1
6952,80.3
7053,80.5
7155,80.7
7259,81.1
7365,81.4
7472,81.7
7581,82
7691,82.5
7803,82.8
7916,83
8032,83.3
8148,83.4
8267,83.4
8387,83
8509,82.8
8633,82.4
8758,82.1
8886,81.2
9015,80.7
9146,80.1
9279,79.1
9414,78.6
9551,78.1
9690,77.6
9831,76.7
9974,76.2
10119,75.8
10266,75
10416,74.6
10567,74.3
10721,73.7
10877,73.5
11035,73.2
11196,73.1
11358,72.9
11524,72.9
11691,72.9
11861,73.2
12034,73.4
12209,73.6
12386,74.1
12567,74.4
12749,74.7
12935,74.9
13123,75.2
13314,75.3
13507,75.3
13704,75
13903,74.7
14105,74.4
14311,74.1
14519,73.5
14730,73.1
14944,72.8
15162,72.2
15382,71.9
15606,71.6
15833,70.9
16063,70.5
16297,70
16534,69.5
16774,68.3
17018,67.6
17266,66.9
17517,65.6
17772,64.9
18030,64.2
18293,63.6
18559,62.5
18829,62
19102,61.5
19380,60.8
20000,61.7
