X,Y
14730,71.1
14944,70
15162,68.2
15382,67.5
15606,66.9
15833,65.9
16063,65.5
16297,65
16534,64.5
16774,63.1
17018,62.2
17266,61
17517,58.4
17772,57
18030,55.7
18293,54.5
18559,52.7
18829,52
19102,51.2
19380,50
20000,51.4
