X,Y
208,89.7
211,89.9
214,90.2
217,90.6
220,90.6
224,90.4
227,89.9
230,89.9
234,90.1
237,90.3
240,90.1
244,90.2
247,90.5
251,90.8
255,90.7
258,90.5
262,90.5
266,90.2
270,90.1
274,90.1
278,90.4
282,90.4
286,90.2
290,90
294,90.3
298,90.6
303,90.5
307,90.3
312,90.6
316,90.7
321,90.7
325,90.7
330,90.5
335,90.1
340,89.9
345,89.8
350,90
355,90.5
360,90.7
365,91
371,91
376,90.8
382,90.6
387,90.4
393,90.2
398,90.1
404,90
410,90.2
416,90.4
422,90.5
428,90.4
434,90.4
441,90.3
447,90.3
454,90.4
460,90.4
467,90.2
474,89.8
481,89.8
488,89.8
495,90.1
502,90.1
509,90.1
517,89.8
524,89.2
532,89.1
540,89.2
547,89.3
555,89.4
563,89.4
572,89.5
580,89.8
588,89.8
597,89.8
606,89.7
614,89.7
623,89.6
632,89.5
642,89.6
651,89.7
660,89.6
670,88.7
680,88.6
690,88.8
700,89.5
710,89.7
720,89.9
731,90.1
741,90.2
752,90.1
763,90
774,90
785,90
797,90.1
808,90.3
820,90.3
832,90.5
844,90.6
856,90.3
869,90.3
882,90.4
894,90.3
907,90.4
921,90.4
934,90.6
948,90.8
961,91
975,91.1
990,91.2
1004,91.3
1019,91.3
1033,91.2
1048,91.4
1064,91.5
1079,91.5
1095,91.4
1111,91.3
1127,91.2
1143,90.9
1160,90.9
1177,90.9
1194,90.8
1211,90.8
1229,90.7
1247,90.6
1265,90.1
1283,89.9
1302,89.7
1321,89.5
1340,89.4
1360,89.4
1379,89.1
1399,88.6
1420,88.3
1440,88.1
1461,87.7
1483,87.6
1504,87.5
1526,87.1
1548,86.8
1571,86.5
1594,86.3
1617,85.7
1640,85.6
1664,85.4
1688,85
1713,84.8
1738,84.7
1763,84.1
1789,83.8
1815,83.7
1841,83.4
1868,82.8
1895,82.6
1923,82.5
1951,82
1979,81.7
2008,81.5
2037,81.3
2067,81
2097,80.8
2127,80.7
2158,80.4
2190,80.2
2221,80
2254,79.8
2287,79.6
2320,79.4
2354,79.2
2388,78.6
2423,78.3
2458,78.1
2494,78
2530,78
2567,77.9
2604,77.7
2642,77.7
2680,77.7
2719,77.7
2759,77.6
2799,77.6
2840,77.6
2881,77.7
2923,77.6
2965,77.6
3008,77.7
3052,77.8
3097,77.9
3142,78
3187,77.9
3234,77.8
3281,77.6
3328,77.5
3377,77.4
3426,77.2
3476,77.1
3526,76.7
3578,76.5
3630,76.4
3682,76
3736,75.8
3790,75.6
3846,75.3
3901,75.1
3958,74.9
4016,74.8
4074,74.5
4133,74.4
4194,74.3
4255,74
4316,73.8
4379,73.7
4443,73.6
4508,73.4
4573,73.3
4640,73.2
4707,73.2
4776,73.1
4845,73
4916,72.9
4987,72.9
5060,72.9
5133,73
5208,73.1
5284,73
5360,73
5438,73.1
5518,73.3
5598,73.4
5679,73.5
5762,73.6
5846,73.7
5931,73.9
6017,74.2
6104,74.4
6193,74.5
6283,75
6375,75.3
6467,75.6
6561,75.8
6657,76.5
6754,77
6852,77.5
6952,77.5
7053,76.7
7155,75.7
7259,75.4
7365,76.7
7472,78.5
7581,80.2
7691,82.8
7803,83.8
7916,84.3
8032,83.5
8148,82.4
8267,81
8387,78.6
8509,77.6
8633,76.6
8758,75.7
8886,74.2
9015,73.3
9146,72.6
9279,71.5
9414,71
9551,70.5
9690,70.1
9831,69.7
9974,69.6
10119,69.5
10266,69.9
10416,70.4
10567,70.9
10721,69.6
10877,66.3
11035,62.2
11196,59.3
11358,58.6
11524,59.7
11691,60.7
11861,62.3
12034,63.1
12209,63.9
12386,65.3
12567,65.9
12749,66.2
12935,66
13123,64.5
13314,63.3
13507,62
13704,60.1
13903,59.5
14105,59.1
14311,58.8
14519,57.4
14730,55.8
14944,53.8
15162,51.3
15382,51
15606,51
15833,51.5
16063,51.9
16297,52.3
16534,52.5
16774,52.4
17018,51.9
17266,51.1
17517,49.7
17772,49.1
18030,48.6
18293,48.3
18559,48.1
18829,48.1
19102,48
19380,48
20000,48
