X,Y
262,83.7
266,83.7
270,83.7
274,83.7
278,83.6
282,83.5
286,83.5
290,83.5
294,83.5
298,83.5
303,83.5
307,83.5
312,83.4
316,83.4
321,83.3
325,83.3
330,83.3
335,83.1
340,83
345,83
350,83
355,82.8
360,82.8
365,82.7
371,82.5
376,82.4
382,82.3
387,82.2
393,82.1
398,82.1
404,82.1
410,82
416,82
422,81.9
428,81.8
434,81.8
441,81.7
447,81.7
454,81.5
460,81.5
467,81.4
474,81.2
481,81.2
488,81.2
495,81.1
502,81.2
509,81.2
517,81.2
524,81.2
532,81.2
540,81.2
547,81.1
555,81.1
563,81.1
572,81.2
580,81.2
588,81.2
597,81.3
606,81.2
614,81.1
623,81.1
632,81.1
642,81.1
651,81.1
660,81.1
670,81
680,81
690,81
700,80.9
710,80.9
720,80.9
731,80.9
741,80.9
752,80.9
763,80.9
774,80.9
785,80.9
797,80.9
808,81
820,81
832,81.1
844,81.2
856,81.3
869,81.3
882,81.4
894,81.5
907,81.5
921,81.6
934,81.7
948,81.8
961,81.8
975,81.9
990,82.1
1004,82.2
1019,82.3
1033,82.6
1048,82.7
1064,82.8
1079,82.9
1095,83.2
1111,83.3
1127,83.5
1143,83.7
1160,83.8
1177,83.9
1194,84.1
1211,84.2
1229,84.4
1247,84.5
1265,84.7
1283,84.7
1302,84.8
1321,84.9
1340,85
1360,85
1379,85.1
1399,85.1
1420,85.1
1440,85.2
1461,85.3
1483,85.4
1504,85.5
1526,85.5
1548,85.6
1571,85.6
1594,85.6
1617,85.8
1640,85.8
1664,86
1688,86.2
1713,86.3
1738,86.4
1763,86.5
1789,86.6
1815,86.7
1841,86.8
1868,86.9
1895,86.9
1923,87
1951,87.2
1979,87.3
2008,87.5
2037,87.8
2067,87.9
2097,88.1
2127,88.2
2158,88.5
2190,88.7
2221,88.9
2254,89.3
2287,89.4
2320,89.6
2354,89.7
2388,90
2423,90.2
2458,90.4
2494,90.6
2530,90.7
2567,90.8
2604,90.9
2642,90.9
2680,90.8
2719,90.8
2759,90.7
2799,90.6
2840,90.5
2881,90.3
2923,90.2
2965,90
3008,89.8
3052,89.7
3097,89.6
3142,89.5
3187,89.3
3234,89.2
3281,89.2
3328,89
3377,88.9
3426,88.8
3476,88.7
3526,88.5
3578,88.5
3630,88.5
3682,88.2
3736,88
3790,87.8
3846,87.2
3901,86.7
3958,86.3
4016,85.8
4074,84.7
4133,84.2
4194,83.8
4255,83.3
4316,83.1
4379,83
4443,82.9
4508,83
4573,83.2
4640,83.4
4707,83.9
4776,84.2
4845,84.7
4916,85.8
4987,86.4
5060,87
5133,87.6
5208,89
5284,89.6
5360,90.3
5438,91
5518,91.2
5598,91.2
5679,90.9
5762,90.6
5846,90.2
5931,89.6
6017,88.8
6104,88.4
6193,88
6283,87.3
6375,87
6467,86.8
6561,86.6
6657,86.4
6754,86.3
6852,86.3
6952,86.3
7053,86.5
7155,86.8
7259,87.3
7365,87.6
7472,87.9
7581,88.1
7691,88.4
7803,88.4
7916,88.3
8032,87.8
8148,87.4
8267,87
8387,86.1
8509,85.7
8633,85.2
8758,84.7
8886,83.8
9015,83.3
9146,83
9279,82.5
9414,82.2
9551,82.1
9690,81.9
9831,81.6
9974,81.5
10119,81.4
10266,81.5
10416,81.7
10567,81.8
10721,81.9
10877,81.9
11035,81.8
11196,81.5
11358,80.8
11524,80.5
11691,80.1
11861,79.5
12034,79.2
12209,79.1
12386,79
12567,79
12749,78.9
12935,78.9
13123,78.7
13314,78.6
13507,78.3
13704,77.4
13903,76.8
14105,76
14311,75.3
14519,74
14730,73.3
14944,72.7
15162,71.6
15382,71.2
15606,70.9
15833,70.4
16063,70.2
16297,70.2
16534,70.3
16774,70.6
17018,70.9
17266,71.2
17517,72
17772,72.3
18030,72.4
18293,72.3
18559,71.6
18829,71
19102,70.6
19380,70
20000,70.2
