X,Y
532,78.6
540,78.5
547,78.8
555,78.8
563,78.8
572,78.7
580,78.6
588,78.6
597,78.6
606,78.6
614,78.5
623,78.5
632,78.4
642,78.4
651,78.5
660,78.5
670,78.6
680,78.5
690,78.5
700,78.6
710,78.6
720,78.6
731,78.7
741,78.7
752,78.7
763,78.7
774,78.7
785,78.8
797,78.7
808,78.8
820,78.8
832,78.7
844,78.7
856,78.8
869,78.7
882,78.8
894,79.2
907,79.3
921,79.4
934,79.5
948,79.5
961,79.5
975,79.5
990,79.7
1004,79.7
1019,79.8
1033,80
1048,80.1
1064,80.2
1079,80.3
1095,80.4
1111,80.4
1127,80.5
1143,80.8
1160,80.8
1177,80.9
1194,81.1
1211,81.2
1229,81.3
1247,81.4
1265,81.5
1283,81.6
1302,81.6
1321,81.7
1340,81.8
1360,81.9
1379,82
1399,82
1420,82
1440,82.1
1461,82.2
1483,82.2
1504,82.3
1526,82.4
1548,82.4
1571,82.5
1594,82.5
1617,82.6
1640,82.6
1664,82.6
1688,82.8
1713,82.9
1738,82.9
1763,83
1789,83
1815,83.1
1841,83.1
1868,83.2
1895,83.2
1923,83.3
1951,83.4
1979,83.4
2008,83.5
2037,83.5
2067,83.6
2097,83.7
2127,83.7
2158,83.8
2190,83.9
2221,83.9
2254,84
2287,84.1
2320,84.1
2354,84.2
2388,84.3
2423,84.3
2458,84.3
2494,84.5
2530,84.5
2567,84.6
2604,84.7
2642,84.8
2680,84.9
2719,85
2759,85
2799,85.1
2840,85.2
2881,85.3
2923,85.4
2965,85.5
3008,85.7
3052,85.7
3097,85.7
3142,85.8
3187,86
3234,86.1
3281,86.1
3328,86.2
3377,86.3
3426,86.4
3476,86.5
3526,86.5
3578,86.6
3630,86.6
3682,86.7
3736,86.7
3790,86.7
3846,86.8
3901,86.7
3958,86.7
4016,86.7
4074,86.5
4133,86.4
4194,86.3
4255,86.1
4316,85.9
4379,85.7
4443,85.5
4508,85
4573,84.7
4640,84.3
4707,83.8
4776,83.6
4845,83.5
4916,83.4
4987,83.4
5060,83.4
5133,83.4
5208,83.3
5284,83.2
5360,83.1
5438,82.9
5518,82.8
5598,82.6
5679,82.4
5762,82.3
5846,82.1
5931,82.2
6017,82.3
6104,82.3
6193,82.3
6283,82.4
6375,82.5
6467,82.6
6561,82.8
6657,83.1
6754,83.3
6852,83.7
6952,84.2
7053,84.6
7155,85.2
7259,86
7365,86.7
7472,87.4
7581,88.3
7691,89.5
7803,90.1
7916,90.3
8032,90.1
8148,89.5
8267,88.6
8387,86.8
8509,86.2
8633,85.5
8758,84.8
8886,83.8
9015,83.2
9146,82.6
9279,81.3
9414,80.9
9551,80.2
9690,79.4
9831,78.2
9974,77.4
10119,76.5
10266,75.1
10416,74.2
10567,73.2
10721,71.5
10877,70.8
11035,70.1
11196,69.3
11358,68.3
11524,67.9
11691,67.6
11861,67.8
12034,68
12209,68.4
12386,69.1
12567,69.3
12749,69.3
12935,69.3
13123,69.5
13314,69.7
13507,70
13704,70.8
13903,70.9
14105,70.7
14311,70
14519,68.5
14730,67.2
14944,65.5
15162,61.9
15382,59.7
15606,57.8
15833,59.8
16063,60.8
16297,62.3
16534,64.4
16774,68.5
17018,69.8
17266,71
17517,72.3
17772,72.7
18030,73.3
18293,74.1
18559,75
18829,74.7
19102,73.5
19380,68.9
20000,68.9
