X,Y
1360,79.5
1379,79.6
1399,79.6
1420,79.6
1440,79.7
1461,79.8
1483,79.9
1504,79.9
1526,80.1
1548,80.2
1571,80.3
1594,80.3
1617,80.5
1640,80.6
1664,80.6
1688,80.8
1713,80.8
1738,80.9
1763,81.1
1789,81.2
1815,81.3
1841,81.4
1868,81.6
1895,81.6
1923,81.8
1951,82.1
1979,82.2
2008,82.3
2037,82.4
2067,82.5
2097,82.5
2127,82.6
2158,82.6
2190,82.6
2221,82.7
2254,83
2287,83.2
2320,83.4
2354,83.6
2388,84
2423,84.2
2458,84.4
2494,84.8
2530,84.9
2567,85.1
2604,85.5
2642,85.7
2680,85.8
2719,86
2759,86.2
2799,86.4
2840,86.5
2881,86.9
2923,87
2965,87.1
3008,87.3
3052,87.4
3097,87.4
3142,87.5
3187,87.5
3234,87.6
3281,87.6
3328,87.6
3377,87.5
3426,87.5
3476,87.4
3526,87.3
3578,87.3
3630,87.2
3682,87.1
3736,87.1
3790,87
3846,86.9
3901,86.7
3958,86.6
4016,86.5
4074,86.3
4133,86.2
4194,86.1
4255,85.8
4316,85.7
4379,85.5
4443,85.4
4508,85.2
4573,85.1
4640,85
4707,84.8
4776,84.6
4845,84.6
4916,84.4
4987,84.3
5060,84.3
5133,84.2
5208,84
5284,83.9
5360,83.9
5438,83.8
5518,83.7
5598,83.6
5679,83.5
5762,83.4
5846,83.3
5931,83.3
6017,83.2
6104,83.1
6193,83
6283,83
6375,82.9
6467,82.9
6561,82.9
6657,82.9
6754,82.9
6852,82.9
6952,83
7053,83.1
7155,83.2
7259,83.5
7365,83.7
7472,84
7581,84.2
7691,84.4
7803,84.5
7916,84.4
8032,84.1
8148,83.8
8267,83.3
8387,82.3
8509,81.6
8633,80.9
8758,80.2
8886,78.8
9015,78
9146,77.1
9279,75.8
9414,75.2
9551,74.6
9690,74
9831,73.1
9974,72.5
10119,72.1
10266,71.4
10416,71
10567,70.6
10721,70
10877,69.8
11035,69.6
11196,69.5
11358,69.3
11524,69.3
11691,69.4
11861,69.6
12034,69.7
12209,69.9
12386,70.4
12567,70.8
12749,71.3
12935,72
13123,73.5
13314,74.5
13507,75.8
13704,78.1
13903,79
14105,79.7
14311,79.8
14519,78.3
14730,77
14944,75.6
15162,73.9
15382,73.3
15606,72.8
15833,72.7
16063,73
16297,73.6
16534,74.3
16774,74.9
17018,74.1
17266,72.7
17517,69
17772,66.8
18030,64.2
18293,61.8
18559,58.4
18829,56.9
19102,55.3
19380,53.3
20000,53.4
