X,Y
1868,82.1
1895,82.5
1923,82.6
1951,82.9
1979,83.2
2008,83.3
2037,83.6
2067,84
2097,84.3
2127,84.4
2158,84.8
2190,85.1
2221,85.2
2254,85.6
2287,85.8
2320,85.9
2354,86
2388,86.2
2423,86.2
2458,86.1
2494,86.3
2530,86.3
2567,86.2
2604,86.1
2642,86
2680,85.9
2719,85.9
2759,85.6
2799,85.3
2840,85.2
2881,84.8
2923,84.5
2965,84.2
3008,84
3052,83.8
3097,83.6
3142,83.5
3187,83.4
3234,83.2
3281,83
3328,83.1
3377,83
3426,82.9
3476,82.9
3526,83
3578,82.9
3630,82.9
3682,83
3736,83.2
3790,83.4
3846,83.6
3901,83.8
3958,84
4016,84.1
4074,84.5
4133,84.8
4194,85
4255,85.3
4316,85.4
4379,85.4
4443,85.4
4508,84.8
4573,84.3
4640,83.5
4707,82.6
4776,81.7
4845,80.8
4916,79.9
4987,79.1
5060,78.3
5133,78
5208,77
5284,76.4
5360,75.9
5438,75.5
5518,75
5598,74.6
5679,74.3
5762,74.1
5846,73.9
5931,73.7
6017,73.7
6104,73.7
6193,73.7
6283,73.9
6375,74.1
6467,74.4
6561,74.8
6657,75.2
6754,75.7
6852,76.4
6952,77.2
7053,78.1
7155,78.9
7259,79.9
7365,80.9
7472,81.7
7581,82.1
7691,82
7803,81.4
7916,80.6
8032,79.7
8148,78.7
8267,77.8
8387,76.5
8509,76.3
8633,76.1
8758,76.6
8886,77.7
9015,79
9146,80.1
9279,81
9414,81.2
9551,81.5
9690,81.8
9831,82.2
9974,82.6
10119,83.1
10266,83.4
10416,83.2
10567,82.4
10721,80.7
10877,80
11035,78.7
11196,77.4
11358,76.2
11524,75.3
11691,74.5
11861,73.7
12034,73.5
12209,73.2
12386,73.2
12567,73.3
12749,73.6
12935,74.2
13123,75.4
13314,76
13507,77.2
13704,79.1
13903,79.3
14105,79.1
14311,78
14519,76.4
14730,74.9
14944,73.8
15162,73.3
15382,73.2
15606,73.1
15833,73.5
16063,73.8
16297,74.4
16534,74.7
16774,74.1
17018,73.5
17266,69.9
17517,67.9
17772,68.6
18030,69.3
18293,69.7
18559,70.1
18829,69.7
19102,69.9
19380,67.4
20000,66.3
