X,Y
199,92.5
202,92.5
205,92.7
208,92.9
211,92.8
214,92.8
217,92.9
220,92.8
224,92.6
227,92.5
230,92.6
234,92.8
237,92.8
240,92.6
244,92.6
247,92.6
251,92.7
255,92.7
258,92.8
262,92.8
266,92.9
270,92.8
274,92.6
278,92.6
282,92.7
286,92.7
290,92.8
294,92.9
298,93
303,93
307,92.9
312,92.8
316,92.7
321,92.7
325,92.8
330,92.9
335,93
340,93
345,93
350,93
355,93
360,92.9
365,92.9
371,93
376,92.9
382,92.9
387,92.8
393,92.7
398,92.6
404,92.7
410,92.8
416,92.8
422,92.7
428,92.8
434,92.8
441,92.8
447,92.7
454,92.5
460,92.4
467,92.3
474,91.9
481,91.9
488,91.9
495,91.9
502,91.9
509,91.8
517,91.7
524,91.5
532,91.4
540,91.4
547,91.3
555,91.2
563,91
572,90.7
580,90.1
588,89.8
597,89.6
606,89.4
614,89.4
623,89.5
632,89.8
642,90
651,90
660,90.1
670,90.3
680,90.4
690,90.5
700,90.6
710,90.7
720,90.7
731,90.8
741,90.9
752,91
763,91
774,91
785,91
797,91.1
808,91
820,91
832,91
844,91.1
856,91.2
869,91.3
882,91.4
894,91.5
907,91.5
921,91.4
934,91.5
948,91.5
961,91.5
975,91.5
990,91.6
1004,91.6
1019,91.6
1033,91.5
1048,91.4
1064,91.4
1079,91.5
1095,91.4
1111,91.4
1127,91.4
1143,91.2
1160,91.2
1177,91.2
1194,91.1
1211,91
1229,91
1247,90.9
1265,90.8
1283,90.6
1302,90.5
1321,90.3
1340,90.2
1360,90.1
1379,89.8
1399,89.7
1420,89.6
1440,89.4
1461,89.1
1483,89
1504,88.9
1526,88.6
1548,88.5
1571,88.5
1594,88.4
1617,88.1
1640,88
1664,88
1688,87.8
1713,87.8
1738,87.7
1763,87.6
1789,87.6
1815,87.6
1841,87.5
1868,87.4
1895,87.4
1923,87.4
1951,87.3
1979,87.3
2008,87.2
2037,87.3
2067,87.3
2097,87.3
2127,87.3
2158,87.3
2190,87.3
2221,87.4
2254,87.5
2287,87.5
2320,87.5
2354,87.6
2388,87.6
2423,87.6
2458,87.7
2494,87.9
2530,88
2567,88.1
2604,88.3
2642,88.4
2680,88.4
2719,88.5
2759,88.6
2799,88.7
2840,88.7
2881,88.8
2923,88.8
2965,88.8
3008,88.7
3052,88.6
3097,88.6
3142,88.5
3187,88.3
3234,88.1
3281,88
3328,87.7
3377,87.5
3426,87.3
3476,87.1
3526,86.7
3578,86.4
3630,86.2
3682,85.7
3736,85.5
3790,85.2
3846,84.8
3901,84.6
3958,84.3
4016,84.1
4074,83.7
4133,83.5
4194,83.3
4255,82.8
4316,82.6
4379,82.3
4443,82.2
4508,81.9
4573,81.7
4640,81.6
4707,81.3
4776,81.2
4845,81
4916,80.8
4987,80.6
5060,80.5
5133,80.4
5208,80.3
5284,80.2
5360,80.1
5438,80
5518,79.9
5598,79.8
5679,79.8
5762,79.8
5846,79.7
5931,79.7
6017,79.8
6104,79.9
6193,80
6283,80.4
6375,80.6
6467,80.8
6561,81
6657,81.4
6754,81.6
6852,81.9
6952,82.4
7053,82.8
7155,83.1
7259,84
7365,84.7
7472,85.3
7581,86
7691,87.5
7803,88.5
7916,89.4
8032,91
8148,91.5
8267,91.7
8387,91
8509,90.1
8633,88.9
8758,87.8
8886,85.5
9015,84.1
9146,82.9
9279,81.1
9414,80.2
9551,79.4
9690,78.6
9831,77.3
9974,76.5
10119,75.9
10266,74.8
10416,74.1
10567,73.5
10721,72.6
10877,72.1
11035,71.7
11196,71.4
11358,70.9
11524,70.6
11691,70.3
11861,69.6
12034,69.3
12209,69
12386,68.8
12567,68.7
12749,68.6
12935,68.6
13123,68.6
13314,68.6
13507,68.7
13704,68.7
13903,68.7
14105,68.6
14311,68.5
14519,68.4
14730,68.6
14944,68.7
15162,68.5
15382,68.1
15606,67.4
15833,65.7
16063,64.9
16297,64.1
16534,63.4
16774,62.1
17018,61.3
17266,60.5
17517,59.4
17772,59.2
18030,59.4
18293,60.1
18559,61.3
18829,61.5
19102,61.4
19380,60.6
20000,60.7
