X,Y
763,87.8
774,88
785,88
797,88
808,88.2
820,88.3
832,88.3
844,88.4
856,88.5
869,88.5
882,88.6
894,88.5
907,88.5
921,88.5
934,88.5
948,88.5
961,88.5
975,88.4
990,88.4
1004,88.4
1019,88.3
1033,88.1
1048,87.9
1064,87.9
1079,87.8
1095,87.6
1111,87.5
1127,87.4
1143,87.2
1160,87.1
1177,86.9
1194,86.8
1211,86.7
1229,86.5
1247,86.3
1265,86.1
1283,85.9
1302,85.7
1321,85.3
1340,85.1
1360,85
1379,84.8
1399,84.7
1420,84.7
1440,84.5
1461,84.3
1483,84.2
1504,84.2
1526,83.8
1548,83.6
1571,83.5
1594,83.5
1617,83.4
1640,83.4
1664,83.4
1688,83.3
1713,83.3
1738,83.3
1763,83.4
1789,83.5
1815,83.6
1841,83.5
1868,83.7
1895,83.7
1923,83.8
1951,84.2
1979,84.3
2008,84.5
2037,84.6
2067,84.8
2097,84.9
2127,85
2158,85.4
2190,85.5
2221,85.7
2254,85.9
2287,86
2320,86.1
2354,86.2
2388,86.3
2423,86.3
2458,86.3
2494,86.3
2530,86.3
2567,86.3
2604,86.2
2642,86.1
2680,86
2719,86
2759,85.7
2799,85.5
2840,85.4
2881,85.1
2923,84.8
2965,84.5
3008,83.7
3052,83.1
3097,82.6
3142,82.4
3187,82.7
3234,82.8
3281,82.8
3328,82.7
3377,82.6
3426,82.4
3476,82.3
3526,81.9
3578,81.7
3630,81.5
3682,81.2
3736,81
3790,80.8
3846,80.5
3901,80.3
3958,80.2
4016,80.2
4074,79.9
4133,79.8
4194,79.7
4255,79.4
4316,79.3
4379,79.2
4443,79.1
4508,78.9
4573,78.8
4640,78.7
4707,78.6
4776,78.5
4845,78.4
4916,78.3
4987,78.3
5060,78.3
5133,78.2
5208,78.2
5284,78.2
5360,78.2
5438,78.1
5518,78.1
5598,78.1
5679,78.2
5762,78.2
5846,78.2
5931,78.3
6017,78.4
6104,78.6
6193,78.7
6283,79.1
6375,79.4
6467,79.7
6561,80
6657,80.6
6754,81
6852,81.3
6952,82.2
7053,82.7
7155,83.3
7259,84.5
7365,85.4
7472,86.4
7581,87.2
7691,88.6
7803,89.1
7916,89.2
8032,88.1
8148,87.1
8267,86.1
8387,84.7
8509,84
8633,83.2
8758,82.3
8886,80.5
9015,79.4
9146,78.5
9279,77.3
9414,76.9
9551,76.5
9690,76.2
9831,75.7
9974,75.5
10119,75.4
10266,75.2
10416,74.4
10567,72.6
10721,67.9
10877,66.6
11035,66.1
11196,66.4
11358,67.3
11524,67.9
11691,68.3
11861,68.8
12034,69
12209,69.3
12386,69.6
12567,69.5
12749,69.3
12935,68.9
13123,67.9
13314,67.4
13507,66.9
13704,66.3
13903,65.7
14105,65
14311,64.4
14519,62.9
14730,61.9
14944,60.7
15162,59.2
15382,59
15606,58.9
15833,58.8
16063,58.7
16297,58.4
16534,58
16774,57.1
17018,56.5
17266,55.8
17517,54.8
17772,54.2
18030,53.8
18293,53.5
18559,53.2
18829,53
19102,52.7
19380,52.1
20000,52.1
