X,Y
1064,71.5
1079,71.5
1095,71.8
1111,71.9
1127,71.9
1143,72.1
1160,72.1
1177,72.2
1194,72.3
1211,72.4
1229,72.6
1247,72.7
1265,72.8
1283,72.9
1302,72.9
1321,73
1340,73
1360,73.1
1379,73.1
1399,73.2
1420,73.2
1440,73.3
1461,73.4
1483,73.5
1504,73.5
1526,73.7
1548,73.7
1571,73.7
1594,73.8
1617,73.8
1640,73.8
1664,73.9
1688,74.1
1713,74.3
1738,74.3
1763,74.5
1789,74.6
1815,74.7
1841,74.7
1868,74.9
1895,75.1
1923,75.1
1951,75.3
1979,75.5
2008,75.5
2037,75.8
2067,75.9
2097,76
2127,76.1
2158,76.4
2190,76.5
2221,76.5
2254,76.9
2287,76.9
2320,76.9
2354,77
2388,77.3
2423,77.4
2458,77.4
2494,77.6
2530,77.6
2567,77.7
2604,77.7
2642,77.7
2680,77.8
2719,77.8
2759,77.7
2799,77.7
2840,77.7
2881,77.7
2923,77.8
2965,77.8
3008,77.8
3052,77.7
3097,77.7
3142,77.8
3187,77.8
3234,77.8
3281,77.8
3328,77.7
3377,77.7
3426,77.7
3476,77.7
3526,77.7
3578,77.6
3630,77.6
3682,77.5
3736,77.5
3790,77.4
3846,77.2
3901,77.1
3958,76.8
4016,76.6
4074,75.9
4133,75.3
4194,74.7
4255,73.9
4316,73.6
4379,73.3
4443,73.2
4508,73.4
4573,73.7
4640,74.1
4707,74.7
4776,75
4845,75.4
4916,76
4987,76.2
5060,76.5
5133,76.6
5208,76.9
5284,76.9
5360,76.8
5438,76.6
5518,76.3
5598,75.9
5679,75.3
5762,75
5846,74.5
5931,74
6017,73.3
6104,73
6193,72.6
6283,72.1
6375,71.8
6467,71.6
6561,71.4
6657,71.1
6754,71
6852,71
6952,71
7053,71.1
7155,71.4
7259,71.8
7365,72.1
7472,72.5
7581,73
7691,73.7
7803,74.1
7916,74.4
8032,74.8
8148,74.8
8267,74.6
8387,73.9
8509,73.5
8633,73
8758,72.4
8886,71.6
9015,71.1
9146,70.6
9279,69.9
9414,69.8
9551,69.7
9690,69.6
9831,69.7
9974,69.9
10119,70.1
10266,70.5
10416,70.8
10567,70.9
10721,71
10877,70.9
11035,70.6
11196,70.2
11358,69.6
11524,69.1
11691,68.5
11861,67.6
12034,67.3
12209,66.9
12386,66.2
12567,65.9
12749,65.6
12935,65.2
13123,64.8
13314,64.7
13507,64.8
13704,65.2
13903,65.4
14105,65.7
14311,65.8
14519,65.6
14730,65.1
14944,64.3
15162,62.6
15382,62
15606,61.4
15833,60.7
16063,60.5
16297,60.6
16534,60.8
16774,61.8
17018,62.4
17266,63.4
17517,65.3
17772,65.9
18030,66.2
18293,66.2
18559,65.6
18829,65
19102,63.5
19380,58.8
20000,58.8
