X,Y
763,60.9
774,60.9
785,60.9
797,61
808,61
820,61.1
832,61.1
844,61.2
856,61.2
869,61.2
882,61.3
894,61.4
907,61.5
921,61.6
934,61.7
948,61.8
961,62
975,62.1
990,62.2
1004,62.2
1019,62.4
1033,62.6
1048,62.7
1064,62.9
1079,63.1
1095,63.3
1111,63.4
1127,63.6
1143,63.7
1160,63.8
1177,64
1194,64.2
1211,64.3
1229,64.5
1247,64.6
1265,64.8
1283,65
1302,65.1
1321,65.3
1340,65.4
1360,65.5
1379,65.7
1399,65.9
1420,66
1440,66.1
1461,66.2
1483,66.3
1504,66.3
1526,66.4
1548,66.5
1571,66.6
1594,66.7
1617,66.8
1640,66.8
1664,67
1688,67
1713,67.1
1738,67.2
1763,67.3
1789,67.3
1815,67.3
1841,67.3
1868,67.3
1895,67.3
1923,67.3
1951,67.4
1979,67.4
2008,67.4
2037,67.3
2067,67.2
2097,67.2
2127,67.1
2158,67.1
2190,67
2221,66.9
2254,66.9
2287,66.8
2320,66.7
2354,66.6
2388,66.6
2423,66.4
2458,66.3
2494,66.2
2530,66.1
2567,66
2604,65.9
2642,65.8
2680,65.7
2719,65.6
2759,65.5
2799,65.3
2840,65.3
2881,65.3
2923,65.2
2965,65.2
3008,65
3052,65
3097,64.9
3142,64.9
3187,64.7
3234,64.6
3281,64.5
3328,64.5
3377,64.4
3426,64.3
3476,64.3
3526,64.3
3578,64.3
3630,64.3
3682,64.4
3736,64.4
3790,64.5
3846,64.5
3901,64.5
3958,64.4
4016,64.2
4074,64.2
4133,63.9
4194,63.7
4255,63.4
4316,63.1
4379,62.7
4443,62.3
4508,61.9
4573,61.5
4640,61.1
4707,60.8
4776,60.5
4845,60.3
4916,60.2
4987,60
5060,59.9
5133,59.9
5208,59.9
5284,60
5360,60.1
5438,60.4
5518,60.7
5598,61
5679,61.3
5762,61.8
5846,62.3
5931,62.8
6017,63.4
6104,64.1
6193,64.7
6283,65.4
6375,66.1
6467,66.6
6561,67.1
6657,67.4
6754,67.6
6852,67.6
6952,67.5
7053,67.3
7155,67.1
7259,66.8
7365,66.7
7472,66.6
7581,66.5
7691,66.4
7803,66.4
7916,66.3
8032,66.3
8148,66.4
8267,66.4
8387,66.4
8509,66.4
8633,66.3
8758,66.1
8886,65.9
9015,65.6
9146,65.3
9279,65.1
9414,64.8
9551,64.5
9690,64.3
9831,64.1
9974,64.1
10119,64.1
10266,64.1
10416,64.3
10567,64.7
10721,65
10877,65.5
11035,66.1
11196,66.6
11358,67.2
11524,67.7
11691,68
11861,68.1
12034,67.8
12209,67.5
12386,66.8
12567,66.1
12749,65.5
12935,64.8
13123,64.2
13314,63.7
13507,63.5
13704,63.3
13903,63.3
14105,63.4
14311,63.6
14519,63.6
14730,63.5
14944,62.9
15162,61.8
15382,60.9
15606,59.7
15833,58.5
16063,57.6
16297,56.7
16534,55.9
16774,55.4
17018,54.8
17266,54.2
17517,53.7
17772,53.1
18030,52.3
18293,51.2
18559,50
18829,48
19102,45.6
19380,42.8
20000,38.5
