X,Y
1211,62.4
1229,62.4
1247,62.4
1265,62.6
1283,62.7
1302,62.9
1321,62.9
1340,63.1
1360,63.2
1379,63.2
1399,63.3
1420,63.5
1440,63.5
1461,63.7
1483,63.9
1504,63.9
1526,64
1548,64.2
1571,64.4
1594,64.4
1617,64.7
1640,64.9
1664,64.9
1688,65.2
1713,65.6
1738,65.6
1763,65.8
1789,66
1815,66
1841,66.2
1868,66.6
1895,66.9
1923,66.9
1951,67.2
1979,67.5
2008,67.5
2037,67.8
2067,68.2
2097,68.2
2127,68.6
2158,68.8
2190,68.8
2221,69.1
2254,69.4
2287,69.8
2320,69.8
2354,70.1
2388,70.4
2423,70.4
2458,70.6
2494,70.9
2530,70.9
2567,71.1
2604,71.3
2642,71.3
2680,71.5
2719,71.7
2759,71.9
2799,71.9
2840,72
2881,72
2923,72
2965,72
3008,71.9
3052,71.9
3097,71.7
3142,71.4
3187,71.4
3234,71.1
3281,70.8
3328,70.4
3377,70.4
3426,70
3476,69.7
3526,69.7
3578,69.3
3630,69.1
3682,69.1
3736,68.8
3790,68.5
3846,68.5
3901,68.3
3958,68.2
4016,68
4074,68
4133,67.8
4194,67.7
4255,67.7
4316,67.6
4379,67.5
4443,67.5
4508,67.6
4573,67.7
4640,67.7
4707,67.9
4776,68.2
4845,68.6
4916,68.6
4987,69
5060,69.4
5133,69.4
5208,70
5284,70.5
5360,70.5
5438,71
5518,71.4
5598,71.4
5679,71.7
5762,71.8
5846,71.7
5931,71.7
6017,71.3
6104,70.6
6193,70.6
6283,69.7
6375,68.8
6467,68.8
6561,68
6657,67.4
6754,67.4
6852,67.1
6952,67
7053,67.3
7155,67.3
7259,67.8
7365,68.8
7472,68.8
7581,69.7
7691,71
7803,71
7916,72.1
8032,71.7
8148,71.7
8267,69.9
8387,67.6
8509,65.1
8633,65.1
8758,63
8886,61.1
9015,61.1
9146,59.9
9279,58.8
9414,58.8
9551,57.6
9690,56.8
9831,56.8
9974,56.1
10119,55.6
10266,55.2
10416,55.2
10567,55.1
10721,55.1
10877,55.1
11035,55.2
11196,55.6
11358,55.6
11524,56.2
11691,57.1
11861,57.1
12034,58.4
12209,60.3
12386,62.8
12567,62.8
12749,66.3
12935,70.2
13123,70.2
13314,70.6
13507,68.2
13704,68.2
13903,66.1
14105,64.4
14311,64.4
14519,63.3
14730,63.3
14944,64.5
15162,64.5
15382,66.1
15606,66
15833,66
16063,61.9
16297,56.5
16534,56.5
16774,52.8
17018,49.2
17266,49.2
17517,45.4
17772,41.9
18030,37.6
18293,37.6
18559,33.2
18829,30
19102,30
19380,30
20000,59.9
