X,Y
2097,82.2
2127,82.2
2158,82.3
2190,82.4
2221,82.5
2254,82.7
2287,82.8
2320,82.9
2354,82.9
2388,83.1
2423,83.1
2458,83.2
2494,83.5
2530,83.6
2567,83.7
2604,83.8
2642,84
2680,84.1
2719,84.1
2759,84.2
2799,84.3
2840,84.4
2881,84.6
2923,84.6
2965,84.7
3008,84.7
3052,84.7
3097,84.6
3142,84.7
3187,84.6
3234,84.6
3281,84.6
3328,84.6
3377,84.5
3426,84.5
3476,84.4
3526,84.3
3578,84.2
3630,84.2
3682,84.1
3736,84.1
3790,84
3846,83.9
3901,83.7
3958,83.6
4016,83.5
4074,83.1
4133,82.9
4194,82.6
4255,82.1
4316,81.8
4379,81.5
4443,81.3
4508,81
4573,81
4640,81
4707,81.3
4776,81.5
4845,81.7
4916,82.2
4987,82.4
5060,82.6
5133,82.8
5208,82.9
5284,82.9
5360,82.8
5438,82.6
5518,82.4
5598,82.1
5679,81.6
5762,81.3
5846,80.9
5931,80.6
6017,80.2
6104,79.9
6193,79.7
6283,79.4
6375,79.2
6467,79.1
6561,79
6657,79
6754,79.1
6852,79.2
6952,79.6
7053,79.9
7155,80.2
7259,81.2
7365,82
7472,82.9
7581,83.8
7691,85.5
7803,86.4
7916,87.1
8032,87.1
8148,86.5
8267,85.8
8387,84.4
8509,83.8
8633,83.2
8758,82.8
8886,82.1
9015,81.7
9146,81.2
9279,80.4
9414,79.9
9551,79.3
9690,78.8
9831,77.8
9974,77.3
10119,76.9
10266,76.7
10416,76.7
10567,76.7
10721,76.5
10877,76.3
11035,76
11196,75.7
11358,75.2
11524,74.9
11691,74.5
11861,73.9
12034,73.4
12209,72.8
12386,71.7
12567,70.9
12749,69.9
12935,68.9
13123,67.2
13314,66.3
13507,65.5
13704,64.1
13903,63.6
14105,63.2
14311,63.1
14519,63.6
14730,64.6
14944,65.9
15162,68.1
15382,69
15606,69.7
15833,70.9
16063,71
16297,70.4
16534,68.9
16774,65.3
17018,63.2
17266,61
17517,57.9
17772,56.6
18030,55.4
18293,54.4
18559,53.2
18829,52.8
19102,52.4
19380,52.1
20000,52.1
