X,Y
1895,82.6
1923,82.8
1951,83.1
1979,83.4
2008,83.8
2037,84.1
2067,84.4
2097,84.7
2127,84.8
2158,85.2
2190,85.4
2221,85.5
2254,86
2287,86.2
2320,86.2
2354,86.3
2388,86.5
2423,86.5
2458,86.5
2494,86.6
2530,86.6
2567,86.6
2604,86.5
2642,86.5
2680,86.3
2719,86.2
2759,85.8
2799,85.5
2840,85.4
2881,84.9
2923,84.5
2965,84.1
3008,83.7
3052,83.4
3097,83.3
3142,83.3
3187,82.9
3234,82.9
3281,82.8
3328,82.7
3377,82.7
3426,82.7
3476,82.6
3526,82.7
3578,82.7
3630,82.7
3682,83
3736,83.2
3790,83.4
3846,83.6
3901,83.8
3958,84.1
4016,84.3
4074,84.6
4133,85.2
4194,85.3
4255,85.3
4316,85.2
4379,85
4443,84.9
4508,84.1
4573,83.5
4640,82.7
4707,81.8
4776,80.9
4845,80
4916,79.2
4987,78.5
5060,77.7
5133,77.3
5208,76.3
5284,75.8
5360,75.3
5438,74.8
5518,74.3
5598,74
5679,73.7
5762,73.4
5846,73.3
5931,73.2
6017,73.2
6104,73.3
6193,73.3
6283,73.5
6375,73.6
6467,73.9
6561,74.2
6657,74.6
6754,75.1
6852,75.7
6952,76.3
7053,77.1
7155,77.9
7259,78.8
7365,79.5
7472,80
7581,80.1
7691,79.8
7803,79.2
7916,78.3
8032,77.4
8148,76.3
8267,75.2
8387,74.1
8509,74.3
8633,75
8758,76.5
8886,78.2
9015,79.6
9146,80.6
9279,81.7
9414,82.1
9551,82.8
9690,83.4
9831,84.1
9974,84.6
10119,84.9
10266,84.7
10416,84
10567,82.9
10721,80.9
10877,80.1
11035,78.7
11196,77.3
11358,76.2
11524,75.3
11691,74.5
11861,73.7
12034,73.6
12209,73.4
12386,73.4
12567,73.6
12749,74.1
12935,74.7
13123,76.1
13314,76.6
13507,77.6
13704,78.2
13903,77.7
14105,76.4
14311,74.6
14519,72.9
14730,71.6
14944,71.2
15162,71.7
15382,72
15606,72.2
15833,72.3
16063,72.2
16297,72.4
16534,72.8
16774,73
17018,71.3
17266,65.6
17517,67.4
17772,68.4
18030,69.6
18293,70
18559,70
18829,69.9
19102,69.3
19380,67
20000,65.9
