X,Y
2097,84.8
2127,85.1
2158,85.4
2190,85.7
2221,86
2254,86.2
2287,86.2
2320,86.2
2354,86.4
2388,86.7
2423,86.8
2458,86.8
2494,87.1
2530,87.1
2567,87.1
2604,87.1
2642,87.1
2680,87.1
2719,87
2759,87.1
2799,87
2840,86.8
2881,87
2923,87.1
2965,86.7
3008,86.6
3052,86.4
3097,86.4
3142,86.4
3187,86.1
3234,86.2
3281,86.2
3328,86.1
3377,86.1
3426,85.9
3476,86
3526,85.9
3578,85.7
3630,86
3682,85.8
3736,85.8
3790,85.8
3846,85.6
3901,85.6
3958,85.8
4016,86
4074,86.1
4133,86.1
4194,86.5
4255,87
4316,87
4379,87.3
4443,87.5
4508,87.6
4573,87.6
4640,87.7
4707,87.8
4776,87.4
4845,87.2
4916,87.1
4987,87.1
5060,86.8
5133,86.5
5208,85.4
5284,85
5360,84.8
5438,84.1
5518,83.8
5598,83.5
5679,82.6
5762,82.5
5846,82.5
5931,82.2
6017,81.6
6104,82.1
6193,82.2
6283,82.5
6375,82.6
6467,82.9
6561,83.4
6657,84.6
6754,84.8
6852,85.6
6952,86.5
7053,86.4
7155,86.4
7259,85.5
7365,84.9
7472,84.1
7581,82.9
7691,81.3
7803,80.5
7916,79.4
8032,78.4
8148,78.1
8267,77.5
8387,77.2
8509,77.2
8633,77
8758,77.3
8886,77.3
9015,77.3
9146,77.5
9279,78.2
9414,78.7
9551,79
9690,79.2
9831,79.2
9974,79.3
10119,79.2
10266,78.6
10416,78.3
10567,78.1
10721,76.7
10877,75.8
11035,75
11196,74.2
11358,72.3
11524,71.7
11691,71.1
11861,70.5
12034,70.5
12209,70.2
12386,70.4
12567,70.5
12749,70.8
12935,71.1
13123,71.9
13314,72.3
13507,72.9
13704,73.5
13903,73.2
14105,72.6
14311,71.8
14519,70.5
14730,70
14944,69.5
15162,68.8
15382,68.7
15606,68.7
15833,68.5
16063,68.3
16297,68
16534,67.8
16774,68.2
17018,68.7
17266,69.2
17517,69.6
17772,69.4
18030,69.4
18293,68.8
18559,67.2
18829,66.7
19102,66.2
19380,65.7
20000,65.7
