X,Y
120.599998,86.489
122.000000,86.440
124.099998,86.366
125.000000,86.333
126.500000,86.278
128.000000,86.224
131.500000,86.105
132.000000,86.088
134.000000,86.021
136.000000,85.954
138.000000,85.887
140.000000,85.821
143.000000,85.724
145.000000,85.660
147.500000,85.580
150.000000,85.503
152.500000,85.427
155.000000,85.352
157.500000,85.279
160.000000,85.207
162.500000,85.137
165.000000,85.068
167.500000,84.999
170.000000,84.931
172.500000,84.863
175.000000,84.795
177.500000,84.728
180.000000,84.662
182.500000,84.597
185.000000,84.534
187.500000,84.470
190.000000,84.408
192.500000,84.346
195.000000,84.285
197.500000,84.224
200.000000,84.164
203.000000,84.093
206.000000,84.024
209.000000,83.956
212.000000,83.889
214.000000,83.845
218.000000,83.757
220.000000,83.714
224.000000,83.630
227.000000,83.570
230.000000,83.510
233.000000,83.452
236.000000,83.394
240.000000,83.318
243.000000,83.262
247.000000,83.188
250.000000,83.132
254.000000,83.059
258.000000,82.987
262.000000,82.917
265.000000,82.865
269.000000,82.796
272.000000,82.746
276.000000,82.681
280.000000,82.617
285.000000,82.540
290.000000,82.466
295.000000,82.395
300.000000,82.328
304.000000,82.278
307.000000,82.243
311.000000,82.201
315.000000,82.166
320.000000,82.128
325.000000,82.096
330.000000,82.067
335.000000,82.037
340.000000,82.004
345.000000,81.968
350.000000,81.928
355.000000,81.886
360.000000,81.842
365.000000,81.796
370.000000,81.749
375.000000,81.702
382.000000,81.638
387.000000,81.594
395.000000,81.525
400.000000,81.484
406.000000,81.435
412.000000,81.388
418.000000,81.342
425.000000,81.291
431.000000,81.249
437.000000,81.210
444.000000,81.166
450.000000,81.130
455.000000,81.100
462.000000,81.061
468.000000,81.028
475.000000,80.991
482.000000,80.955
487.000000,80.930
494.000000,80.895
500.000000,80.867
508.000000,80.831
515.000000,80.801
522.000000,80.772
530.000000,80.741
538.000000,80.710
545.000000,80.684
552.000000,80.659
560.000000,80.631
570.000000,80.598
580.000000,80.568
590.000000,80.539
600.000000,80.511
608.000000,80.490
615.000000,80.472
622.000000,80.454
630.000000,80.435
640.000000,80.415
650.000000,80.401
660.000000,80.396
670.000000,80.395
680.000000,80.392
690.000000,80.385
700.000000,80.378
710.000000,80.373
720.000000,80.372
730.000000,80.375
740.000000,80.380
750.000000,80.387
762.000000,80.397
775.000000,80.411
788.000000,80.430
800.000000,80.451
812.000000,80.477
825.000000,80.509
838.000000,80.545
850.000000,80.583
862.000000,80.625
875.000000,80.674
885.000000,80.716
900.000000,80.785
912.000000,80.845
925.000000,80.914
938.000000,80.989
950.000000,81.060
962.000000,81.135
975.000000,81.220
988.000000,81.307
1000.000000,81.390
1015.000000,81.498
1030.000000,81.610
1044.000000,81.716
1060.000000,81.840
1075.000000,81.956
1090.000000,82.072
1106.000000,82.194
1120.000000,82.299
1138.000000,82.434
1150.000000,82.522
1172.000000,82.681
1180.000000,82.737
1206.000000,82.917
1220.000000,83.012
1241.000000,83.153
1250.000000,83.212
1265.000000,83.309
1280.000000,83.403
1315.000000,83.605
1320.000000,83.633
1340.000000,83.741
1360.000000,83.850
1380.000000,83.960
1400.000000,84.070
1430.000000,84.229
1450.000000,84.330
1475.000000,84.450
1500.000000,84.563
1525.000000,84.667
1550.000000,84.761
1575.000000,84.847
1600.000000,84.931
1625.000000,85.012
1650.000000,85.093
1675.000000,85.173
1700.000000,85.252
1725.000000,85.329
1750.000000,85.403
1775.000000,85.476
1800.000000,85.550
1825.000000,85.625
1850.000000,85.700
1875.000000,85.779
1900.000000,85.862
1925.000000,85.950
1950.000000,86.045
1975.000000,86.145
2000.000000,86.248
2030.000000,86.373
2060.000000,86.498
2090.000000,86.623
2120.000000,86.748
2140.000000,86.830
2180.000000,86.992
2200.000000,87.071
2240.000000,87.228
2270.000000,87.344
2300.000000,87.460
2330.000000,87.574
2360.000000,87.686
2400.000000,87.832
2430.000000,87.936
2470.000000,88.066
2500.000000,88.158
2540.000000,88.274
2580.000000,88.385
2620.000000,88.490
2650.000000,88.564
2690.000000,88.655
2720.000000,88.718
2760.000000,88.792
2800.000000,88.858
2850.000000,88.929
2900.000000,88.992
2950.000000,89.048
3000.000000,89.098
3040.000000,89.136
3070.000000,89.164
3110.000000,89.201
3150.000000,89.235
3200.000000,89.274
3250.000000,89.306
3300.000000,89.329
3350.000000,89.345
3400.000000,89.356
3450.000000,89.366
3500.000000,89.374
3550.000000,89.378
3600.000000,89.378
3650.000000,89.372
3700.000000,89.359
3750.000000,89.341
3820.000000,89.307
3870.000000,89.278
3950.000000,89.225
4000.000000,89.189
4060.000000,89.143
4120.000000,89.095
4180.000000,89.045
4250.000000,88.983
4310.000000,88.926
4370.000000,88.866
4440.000000,88.796
4500.000000,88.739
4550.000000,88.696
4620.000000,88.645
4680.000000,88.613
4750.000000,88.590
4820.000000,88.581
4870.000000,88.582
4940.000000,88.590
5000.000000,88.600
5080.000000,88.613
5150.000000,88.623
5220.000000,88.631
5300.000000,88.635
5380.000000,88.632
5450.000000,88.622
5520.000000,88.610
5600.000000,88.604
5700.000000,88.621
5800.000000,88.662
5900.000000,88.708
6000.000000,88.754
6080.000000,88.795
6150.000000,88.836
6220.000000,88.884
6300.000000,88.948
6400.000000,89.041
6500.000000,89.150
6600.000000,89.270
6700.000000,89.396
6800.000000,89.516
6900.000000,89.614
7000.000000,89.673
7100.000000,89.680
7200.000000,89.623
7300.000000,89.490
7400.000000,89.268
7500.000000,88.949
7620.000000,88.438
7750.000000,87.742
7880.000000,86.925
8000.000000,86.090
8120.000000,85.201
8250.000000,84.201
8380.000000,83.182
8500.000000,82.244
8620.000000,81.325
8750.000000,80.364
8850.000000,79.654
9000.000000,78.633
9120.000000,77.852
9250.000000,77.041
9380.000000,76.269
9500.000000,75.595
9620.000000,74.961
9750.000000,74.324
9880.000000,73.739
10000.000000,73.245
10150.000000,72.690
10300.000000,72.203
10440.000000,71.811
10600.000000,71.444
10750.000000,71.192
10900.000000,71.065
11060.000000,71.129
11200.000000,71.414
11380.000000,72.129
11500.000000,72.786
11720.000000,74.162
11800.000000,74.666
12060.000000,76.194
12200.000000,76.959
12410.000000,78.129
12500.000000,78.673
12650.000000,79.682
12800.000000,80.850
13150.000000,84.089
13200.000000,84.565
13400.000000,86.296
13600.000000,87.475
13800.000000,87.825
14000.000000,87.281
14300.000000,85.151
14500.000000,83.267
14750.000000,80.870
15000.000000,78.751
15250.000000,77.024
15500.000000,75.636
15750.000000,74.471
16000.000000,73.414
16250.000000,72.378
16500.000000,71.315
16750.000000,70.207
17000.000000,69.064
17250.000000,67.915
17500.000000,66.801
17750.000000,65.751
18000.000000,64.783
18250.000000,63.900
18500.000000,63.087
18750.000000,62.321
19000.000000,61.588
19250.000000,60.891
19500.000000,60.253
19750.000000,59.740
