* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/mai/2022 23:24:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin Hifi T1S EQ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	76.481	151.1162
115.000000	76.434	151.0817
117.199997	76.347	151.0218
118.000000	76.315	151.0006
120.599998	76.220	150.9315
122.000000	76.176	150.8846
124.099998	76.114	150.8094
125.000000	76.087	150.7834
126.500000	76.040	150.7435
128.000000	75.992	150.6895
131.500000	75.879	150.4897
132.000000	75.862	150.4600
134.000000	75.797	150.3512
136.000000	75.731	150.2672
138.000000	75.667	150.2073
140.000000	75.603	150.1525
143.000000	75.509	150.0529
145.000000	75.447	149.9763
147.500000	75.370	149.8748
150.000000	75.290	149.7870
152.500000	75.205	149.6985
155.000000	75.119	149.5930
157.500000	75.031	149.5205
160.000000	74.941	149.4805
162.500000	74.849	149.4377
165.000000	74.757	149.4024
167.500000	74.665	149.3901
170.000000	74.575	149.3889
172.500000	74.488	149.3881
175.000000	74.404	149.3824
177.500000	74.325	149.3812
180.000000	74.251	149.4108
182.500000	74.174	149.4749
185.000000	74.094	149.5796
187.500000	74.016	149.7184
190.000000	73.943	149.8552
192.500000	73.872	149.9702
195.000000	73.801	150.0641
197.500000	73.730	150.1463
200.000000	73.660	150.2318
203.000000	73.576	150.3560
206.000000	73.492	150.5173
209.000000	73.403	150.7140
212.000000	73.313	150.9422
214.000000	73.254	151.1143
218.000000	73.139	151.4872
220.000000	73.081	151.6699
224.000000	72.966	152.0080
227.000000	72.882	152.2532
230.000000	72.807	152.5067
233.000000	72.741	152.7892
236.000000	72.678	153.1207
240.000000	72.592	153.6353
243.000000	72.528	154.0354
247.000000	72.443	154.5150
250.000000	72.380	154.8270
254.000000	72.302	155.2426
258.000000	72.234	155.6943
262.000000	72.169	156.1353
265.000000	72.122	156.4341
269.000000	72.062	156.8199
272.000000	72.018	157.1281
276.000000	71.960	157.5784
280.000000	71.905	158.0610
285.000000	71.836	158.6603
290.000000	71.768	159.2177
295.000000	71.706	159.7499
300.000000	71.650	160.2828
304.000000	71.603	160.6906
307.000000	71.567	160.9902
311.000000	71.522	161.4113
315.000000	71.482	161.8771
320.000000	71.432	162.5097
325.000000	71.382	163.1552
330.000000	71.336	163.7900
335.000000	71.303	164.4108
340.000000	71.283	165.0080
345.000000	71.268	165.5714
350.000000	71.253	166.1021
355.000000	71.239	166.5906
360.000000	71.227	167.0233
365.000000	71.213	167.4208
370.000000	71.195	167.8170
375.000000	71.173	168.2159
382.000000	71.139	168.7777
387.000000	71.118	169.1997
395.000000	71.088	169.9283
400.000000	71.070	170.4023
406.000000	71.049	170.9813
412.000000	71.033	171.5637
418.000000	71.024	172.1391
425.000000	71.020	172.7781
431.000000	71.020	173.2809
437.000000	71.023	173.7515
444.000000	71.028	174.2927
450.000000	71.033	174.7615
455.000000	71.038	175.1443
462.000000	71.046	175.6456
468.000000	71.053	176.0458
475.000000	71.068	176.4936
482.000000	71.085	176.9184
487.000000	71.097	177.1963
494.000000	71.111	177.5414
500.000000	71.119	177.8134
508.000000	71.126	178.1885
515.000000	71.128	178.5464
522.000000	71.129	178.9215
530.000000	71.131	179.3435
538.000000	71.136	179.7394
545.000000	71.142	-179.9361
552.000000	71.147	-179.6282
560.000000	71.152	-179.2868
570.000000	71.155	-178.8560
580.000000	71.153	-178.4259
590.000000	71.149	-178.0116
600.000000	71.143	-177.5925
608.000000	71.138	-177.2346
615.000000	71.132	-176.9097
622.000000	71.124	-176.5882
630.000000	71.112	-176.2344
640.000000	71.094	-175.8001
650.000000	71.076	-175.3491
660.000000	71.063	-174.8783
670.000000	71.053	-174.3772
680.000000	71.043	-173.8537
690.000000	71.034	-173.3380
700.000000	71.028	-172.8314
710.000000	71.024	-172.3198
720.000000	71.021	-171.7946
730.000000	71.016	-171.2482
740.000000	71.012	-170.6881
750.000000	71.011	-170.1289
762.000000	71.012	-169.4653
775.000000	71.013	-168.7259
788.000000	71.014	-167.9310
800.000000	71.018	-167.1748
812.000000	71.027	-166.4247
825.000000	71.044	-165.6062
838.000000	71.066	-164.7746
850.000000	71.090	-163.9960
862.000000	71.115	-163.2148
875.000000	71.146	-162.3632
885.000000	71.175	-161.6971
900.000000	71.226	-160.6864
912.000000	71.275	-159.8788
925.000000	71.336	-159.0136
938.000000	71.408	-158.1741
950.000000	71.485	-157.4392
962.000000	71.572	-156.7544
975.000000	71.674	-156.0806
988.000000	71.781	-155.4940
1000.000000	71.881	-155.0272
1015.000000	72.004	-154.5267
1030.000000	72.117	-154.1318
1044.000000	72.210	-153.8434
1060.000000	72.302	-153.5463
1075.000000	72.376	-153.2512
1090.000000	72.445	-152.9126
1106.000000	72.521	-152.5064
1120.000000	72.596	-152.1400
1138.000000	72.702	-151.6983
1150.000000	72.777	-151.4420
1172.000000	72.914	-151.0785
1180.000000	72.963	-150.9848
1206.000000	73.118	-150.8154
1220.000000	73.198	-150.7828
1241.000000	73.310	-150.7386
1250.000000	73.356	-150.7064
1265.000000	73.429	-150.6265
1280.000000	73.500	-150.5119
1315.000000	73.661	-150.1054
1320.000000	73.685	-150.0317
1340.000000	73.785	-149.7041
1360.000000	73.895	-149.3361
1380.000000	74.013	-148.9479
1400.000000	74.140	-148.5623
1430.000000	74.340	-148.0294
1450.000000	74.475	-147.7156
1475.000000	74.648	-147.3742
1500.000000	74.825	-147.0729
1525.000000	74.997	-146.8019
1550.000000	75.159	-146.5678
1575.000000	75.316	-146.3624
1600.000000	75.473	-146.1842
1625.000000	75.631	-146.0427
1650.000000	75.790	-145.9437
1675.000000	75.948	-145.8779
1700.000000	76.108	-145.8283
1725.000000	76.269	-145.7980
1750.000000	76.433	-145.8014
1775.000000	76.600	-145.8455
1800.000000	76.768	-145.9255
1825.000000	76.937	-146.0388
1850.000000	77.107	-146.1912
1875.000000	77.276	-146.3849
1900.000000	77.445	-146.6171
1925.000000	77.615	-146.8868
1950.000000	77.785	-147.1945
1975.000000	77.955	-147.5420
2000.000000	78.122	-147.9343
2030.000000	78.318	-148.4698
2060.000000	78.511	-149.0770
2090.000000	78.703	-149.7571
2120.000000	78.890	-150.5118
2140.000000	79.012	-151.0564
2180.000000	79.247	-152.2366
2200.000000	79.360	-152.8700
2240.000000	79.575	-154.2198
2270.000000	79.727	-155.3016
2300.000000	79.869	-156.4428
2330.000000	79.999	-157.6382
2360.000000	80.118	-158.8794
2400.000000	80.258	-160.5962
2430.000000	80.349	-161.9220
2470.000000	80.449	-163.7226
2500.000000	80.508	-165.0854
2540.000000	80.566	-166.9028
2580.000000	80.602	-168.7015
2620.000000	80.616	-170.4601
2650.000000	80.612	-171.7424
2690.000000	80.587	-173.3962
2720.000000	80.557	-174.5902
2760.000000	80.504	-176.1099
2800.000000	80.438	-177.5334
2850.000000	80.339	-179.1639
2900.000000	80.226	179.3680
2950.000000	80.102	178.0528
3000.000000	79.972	176.8823
3040.000000	79.866	176.0496
3070.000000	79.785	175.4875
3110.000000	79.678	174.8195
3150.000000	79.573	174.2369
3200.000000	79.445	173.6142
3250.000000	79.324	173.0991
3300.000000	79.208	172.6816
3350.000000	79.101	172.3446
3400.000000	79.002	172.0724
3450.000000	78.913	171.8572
3500.000000	78.834	171.6932
3550.000000	78.766	171.5710
3600.000000	78.709	171.4766
3650.000000	78.661	171.3964
3700.000000	78.624	171.3226
3750.000000	78.596	171.2516
3820.000000	78.573	171.1419
3870.000000	78.566	171.0382
3950.000000	78.568	170.8041
4000.000000	78.577	170.6129
4060.000000	78.595	170.3313
4120.000000	78.621	169.9779
4180.000000	78.651	169.5408
4250.000000	78.691	168.9204
4310.000000	78.728	168.2905
4370.000000	78.767	167.5565
4440.000000	78.809	166.5422
4500.000000	78.839	165.5244
4550.000000	78.857	164.5717
4620.000000	78.863	163.0853
4680.000000	78.845	161.6869
4750.000000	78.789	159.9528
4820.000000	78.692	158.1657
4870.000000	78.595	156.8910
4940.000000	78.424	155.1555
5000.000000	78.246	153.7489
5080.000000	77.970	152.0358
5150.000000	77.696	150.7223
5220.000000	77.399	149.6053
5300.000000	77.035	148.5878
5380.000000	76.652	147.8539
5450.000000	76.305	147.4497
5520.000000	75.951	147.2746
5600.000000	75.544	147.3505
5700.000000	75.040	147.8304
5800.000000	74.557	148.7005
5900.000000	74.103	149.9070
6000.000000	73.687	151.4103
6080.000000	73.385	152.7895
6150.000000	73.144	154.0988
6220.000000	72.926	155.4957
6300.000000	72.705	157.1924
6400.000000	72.475	159.4320
6500.000000	72.302	161.7459
6600.000000	72.187	164.0687
6700.000000	72.132	166.3615
6800.000000	72.147	168.6051
6900.000000	72.243	170.7715
7000.000000	72.423	172.8182
7100.000000	72.683	174.6850
7200.000000	73.016	176.2863
7300.000000	73.422	177.5219
7400.000000	73.902	178.2903
7500.000000	74.455	178.4705
7620.000000	75.197	177.6734
7750.000000	76.031	175.1339
7880.000000	76.784	170.3366
8000.000000	77.296	163.6653
8120.000000	77.526	155.0926
8250.000000	77.361	144.6630
8380.000000	76.736	134.6169
8500.000000	75.799	126.9296
8620.000000	74.609	121.3585
8750.000000	73.154	117.7154
8850.000000	71.990	116.3656
9000.000000	70.269	116.1763
9120.000000	68.964	117.2087
9250.000000	67.648	119.1710
9380.000000	66.440	121.7738
9500.000000	65.420	124.5864
9620.000000	64.484	127.6876
9750.000000	63.556	131.2941
9880.000000	62.705	135.0940
10000.000000	61.983	138.7428
10150.000000	61.158	143.4763
10300.000000	60.408	148.3842
10440.000000	59.769	153.1122
10600.000000	59.108	158.6773
10750.000000	58.550	164.0344
10900.000000	58.054	169.4711
11060.000000	57.601	175.3215
11200.000000	57.263	-179.4983
11380.000000	56.891	-172.7871
11500.000000	56.683	-168.3064
11720.000000	56.398	-160.0533
11800.000000	56.327	-157.0446
12060.000000	56.223	-147.2569
12200.000000	56.251	-141.9552
12410.000000	56.405	-134.0200
12500.000000	56.511	-130.6800
12650.000000	56.742	-125.2669
12800.000000	57.042	-120.0665
13150.000000	58.033	-108.5632
13200.000000	58.215	-106.9828
13400.000000	59.082	-100.8311
13600.000000	60.228	-95.0439
13800.000000	61.727	-89.9194
14000.000000	63.606	-85.9733
14300.000000	66.928	-84.2232
14500.000000	69.118	-88.0766
14750.000000	71.242	-101.4667
15000.000000	72.150	-123.2456
15250.000000	71.633	-145.3196
15500.000000	70.014	-159.7239
15750.000000	67.912	-165.4584
16000.000000	65.925	-165.5250
16250.000000	64.425	-162.7924
16500.000000	63.516	-159.0154
16750.000000	63.144	-155.1461
17000.000000	63.220	-151.8157
17250.000000	63.657	-149.6371
17500.000000	64.346	-149.3354
17750.000000	65.137	-151.7316
18000.000000	65.837	-157.4238
18250.000000	66.238	-166.2350
18500.000000	66.191	-176.8499
18750.000000	65.657	172.7922
19000.000000	64.718	164.4238
19250.000000	63.548	158.6539
19500.000000	62.372	155.0670
19750.000000	61.424	152.9143
