* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/mai/2022 20:29:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: CCA CRA+ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	73.075	175.8323
345.000000	73.000	176.3483
350.000000	72.926	176.8407
355.000000	72.855	177.3112
360.000000	72.786	177.7740
365.000000	72.719	178.2519
370.000000	72.654	178.7606
375.000000	72.589	179.2963
382.000000	72.496	-179.9211
387.000000	72.431	-179.3638
395.000000	72.329	-178.5075
400.000000	72.270	-177.9670
406.000000	72.201	-177.3008
412.000000	72.133	-176.6285
418.000000	72.065	-175.9575
425.000000	71.986	-175.1824
431.000000	71.921	-174.5309
437.000000	71.861	-173.8820
444.000000	71.794	-173.1180
450.000000	71.739	-172.4536
455.000000	71.695	-171.8837
462.000000	71.634	-171.0595
468.000000	71.584	-170.3443
475.000000	71.528	-169.5167
482.000000	71.472	-168.7061
487.000000	71.430	-168.1331
494.000000	71.373	-167.3184
500.000000	71.327	-166.6034
508.000000	71.269	-165.6444
515.000000	71.221	-164.8071
522.000000	71.174	-163.9627
530.000000	71.123	-163.0021
538.000000	71.071	-162.0694
545.000000	71.026	-161.2652
552.000000	70.982	-160.4556
560.000000	70.933	-159.5263
570.000000	70.876	-158.3683
580.000000	70.823	-157.1988
590.000000	70.770	-156.0187
600.000000	70.720	-154.8448
608.000000	70.683	-153.9014
615.000000	70.652	-153.0641
622.000000	70.625	-152.2181
630.000000	70.596	-151.2513
640.000000	70.563	-150.0523
650.000000	70.532	-148.8623
660.000000	70.504	-147.6811
670.000000	70.478	-146.5028
680.000000	70.453	-145.3128
690.000000	70.430	-144.1176
700.000000	70.412	-142.9300
710.000000	70.402	-141.7417
720.000000	70.397	-140.5474
730.000000	70.397	-139.3535
740.000000	70.401	-138.1581
750.000000	70.405	-136.9657
762.000000	70.407	-135.5473
775.000000	70.410	-134.0164
788.000000	70.421	-132.4834
800.000000	70.439	-131.0543
812.000000	70.460	-129.6309
825.000000	70.489	-128.1288
838.000000	70.526	-126.6598
850.000000	70.570	-125.3220
862.000000	70.620	-124.0065
875.000000	70.678	-122.6110
885.000000	70.724	-121.5522
900.000000	70.796	-119.9837
912.000000	70.856	-118.7598
925.000000	70.925	-117.4840
938.000000	70.995	-116.2655
950.000000	71.061	-115.1871
962.000000	71.126	-114.1478
975.000000	71.193	-113.0453
988.000000	71.261	-111.9266
1000.000000	71.330	-110.8493
1015.000000	71.429	-109.4538
1030.000000	71.542	-108.0855
1044.000000	71.657	-106.8907
1060.000000	71.792	-105.6415
1075.000000	71.920	-104.5848
1090.000000	72.047	-103.6264
1106.000000	72.181	-102.6979
1120.000000	72.296	-101.9556
1138.000000	72.438	-101.0957
1150.000000	72.528	-100.5876
1172.000000	72.685	-99.7752
1180.000000	72.739	-99.5052
1206.000000	72.914	-98.6935
1220.000000	73.005	-98.3034
1241.000000	73.133	-97.7792
1250.000000	73.183	-97.5712
1265.000000	73.262	-97.2343
1280.000000	73.332	-96.8979
1315.000000	73.467	-96.0448
1320.000000	73.483	-95.9083
1340.000000	73.547	-95.3189
1360.000000	73.608	-94.6568
1380.000000	73.668	-93.9132
1400.000000	73.730	-93.0863
1430.000000	73.829	-91.7037
1450.000000	73.905	-90.7078
1475.000000	74.011	-89.4309
1500.000000	74.125	-88.1656
1525.000000	74.243	-86.9376
1550.000000	74.366	-85.7487
1575.000000	74.492	-84.6015
1600.000000	74.625	-83.4998
1625.000000	74.764	-82.4434
1650.000000	74.906	-81.4359
1675.000000	75.052	-80.4814
1700.000000	75.200	-79.5807
1725.000000	75.349	-78.7369
1750.000000	75.499	-77.9523
1775.000000	75.651	-77.2268
1800.000000	75.803	-76.5560
1825.000000	75.953	-75.9332
1850.000000	76.104	-75.3554
1875.000000	76.254	-74.8224
1900.000000	76.402	-74.3397
1925.000000	76.549	-73.9089
1950.000000	76.693	-73.5260
1975.000000	76.834	-73.1889
2000.000000	76.971	-72.8958
2030.000000	77.130	-72.5965
2060.000000	77.284	-72.3539
2090.000000	77.431	-72.1744
2120.000000	77.572	-72.0555
2140.000000	77.661	-72.0068
2180.000000	77.830	-71.9792
2200.000000	77.909	-71.9985
2240.000000	78.055	-72.1006
2270.000000	78.154	-72.2259
2300.000000	78.243	-72.3831
2330.000000	78.322	-72.5647
2360.000000	78.389	-72.7660
2400.000000	78.462	-73.0536
2430.000000	78.506	-73.2688
2470.000000	78.550	-73.5438
2500.000000	78.573	-73.7410
2540.000000	78.589	-73.9841
2580.000000	78.588	-74.1901
2620.000000	78.574	-74.3519
2650.000000	78.556	-74.4380
2690.000000	78.524	-74.5001
2720.000000	78.494	-74.5069
2760.000000	78.448	-74.4605
2800.000000	78.394	-74.3453
2850.000000	78.318	-74.0931
2900.000000	78.235	-73.7292
2950.000000	78.150	-73.2770
3000.000000	78.065	-72.7346
3040.000000	78.000	-72.2305
3070.000000	77.952	-71.8143
3110.000000	77.890	-71.2142
3150.000000	77.830	-70.5664
3200.000000	77.758	-69.6956
3250.000000	77.693	-68.7664
3300.000000	77.636	-67.7934
3350.000000	77.586	-66.7837
3400.000000	77.545	-65.7375
3450.000000	77.514	-64.6632
3500.000000	77.492	-63.5716
3550.000000	77.478	-62.4636
3600.000000	77.475	-61.3441
3650.000000	77.481	-60.2263
3700.000000	77.498	-59.1254
3750.000000	77.526	-58.0503
3820.000000	77.581	-56.6015
3870.000000	77.630	-55.6247
3950.000000	77.719	-54.2051
4000.000000	77.781	-53.4143
4060.000000	77.863	-52.5547
4120.000000	77.952	-51.7972
4180.000000	78.044	-51.1668
4250.000000	78.149	-50.6182
4310.000000	78.235	-50.3083
4370.000000	78.315	-50.1426
4440.000000	78.394	-50.1335
4500.000000	78.447	-50.2823
4550.000000	78.477	-50.5144
4620.000000	78.491	-50.9923
4680.000000	78.470	-51.5149
4750.000000	78.402	-52.1940
4820.000000	78.284	-52.8688
4870.000000	78.168	-53.3081
4940.000000	77.966	-53.8157
5000.000000	77.760	-54.1090
5080.000000	77.448	-54.2417
5150.000000	77.150	-54.0992
5220.000000	76.834	-53.7207
5300.000000	76.450	-52.9752
5380.000000	76.046	-51.7791
5450.000000	75.707	-50.3231
5520.000000	75.412	-48.6988
5600.000000	75.114	-46.9710
5700.000000	74.725	-44.9490
5800.000000	74.289	-42.6328
5900.000000	73.837	-39.7965
6000.000000	73.403	-36.4481
6080.000000	73.085	-33.4442
6150.000000	72.836	-30.6180
6220.000000	72.618	-27.6458
6300.000000	72.409	-24.1103
6400.000000	72.208	-19.5334
6500.000000	72.075	-14.8364
6600.000000	72.015	-10.0626
6700.000000	72.036	-5.2412
6800.000000	72.152	-0.4152
6900.000000	72.371	4.3807
7000.000000	72.703	9.1217
7100.000000	73.154	13.7489
7200.000000	73.732	18.1508
7300.000000	74.448	22.1621
7400.000000	75.304	25.5637
7500.000000	76.289	28.0636
7620.000000	77.581	29.3472
7750.000000	78.953	27.8650
7880.000000	80.072	22.8495
8000.000000	80.707	15.4524
8120.000000	80.868	6.7948
8250.000000	80.526	-1.8589
8380.000000	79.782	-8.0963
8500.000000	78.910	-11.3524
8620.000000	78.002	-12.6223
8750.000000	77.081	-12.4748
8850.000000	76.446	-11.6971
9000.000000	75.615	-9.9296
9120.000000	75.041	-8.2261
9250.000000	74.486	-6.1926
9380.000000	73.982	-3.9827
9500.000000	73.552	-1.7810
9620.000000	73.153	0.5925
9750.000000	72.758	3.3749
9880.000000	72.406	6.3808
10000.000000	72.122	9.3426
10150.000000	71.830	13.2794
10300.000000	71.618	17.4752
10440.000000	71.510	21.5999
10600.000000	71.509	26.4637
10750.000000	71.651	31.0460
10900.000000	71.953	35.5084
11060.000000	72.476	39.9303
11200.000000	73.121	43.2719
11380.000000	74.203	46.3113
11500.000000	75.050	47.1216
11720.000000	76.668	44.7489
11800.000000	77.203	42.3212
12060.000000	78.336	28.4728
12200.000000	78.393	18.6290
12410.000000	77.676	4.9189
12500.000000	77.113	0.4345
12650.000000	75.938	-4.5760
12800.000000	74.595	-6.6468
13150.000000	71.548	-3.4556
13200.000000	71.171	-2.4196
13400.000000	69.873	2.5137
13600.000000	68.924	8.2372
13800.000000	68.319	14.3350
14000.000000	68.042	20.5361
14300.000000	68.221	29.5245
14500.000000	68.743	34.8465
14750.000000	69.831	39.8727
15000.000000	71.268	41.8412
15250.000000	72.765	39.2328
15500.000000	73.943	31.0657
15750.000000	74.467	18.4397
16000.000000	74.204	5.0182
16250.000000	73.305	-5.5504
16500.000000	72.111	-12.3658
16750.000000	70.939	-16.8345
17000.000000	69.913	-20.7402
17250.000000	68.937	-24.9098
17500.000000	67.844	-28.8761
17750.000000	66.577	-31.7137
18000.000000	65.222	-33.3293
18250.000000	63.860	-34.3071
18500.000000	62.442	-34.5657
18750.000000	60.902	-33.2537
19000.000000	59.270	-29.7640
19250.000000	57.685	-24.2084
19500.000000	56.364	-17.3544
19750.000000	55.527	-10.6072
